数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,624.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,417336.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,118025.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,151432889.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,316717.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,207954.0
201903,83,第83章  贱金属杂项制品,110,中国香港,4469874.0
201903,83,第83章  贱金属杂项制品,111,印度,7393154.0
201903,83,第83章  贱金属杂项制品,112,印度尼西亚,2439620.0
201903,83,第83章  贱金属杂项制品,113,伊朗,6317.0
201903,83,第83章  贱金属杂项制品,116,日本,125356815.0
201903,83,第83章  贱金属杂项制品,119,老挝,6553.0
201903,83,第83章  贱金属杂项制品,122,马来西亚,11473517.0
201903,83,第83章  贱金属杂项制品,125,尼泊尔,5375581.0
201903,83,第83章  贱金属杂项制品,132,新加坡,5881113.0
201903,83,第83章  贱金属杂项制品,133,韩国,83680663.0
201903,83,第83章  贱金属杂项制品,136,泰国,7124061.0
201903,83,第83章  贱金属杂项制品,141,越南,16318511.0
201903,83,第83章  贱金属杂项制品,142,中国,57081106.0
201903,83,第83章  贱金属杂项制品,143,中国台湾,115296582.0
201903,83,第83章  贱金属杂项制品,231,毛里求斯,26890.0
201903,83,第83章  贱金属杂项制品,249,突尼斯,144412.0
201903,83,第83章  贱金属杂项制品,303,英国,19303097.0
201903,83,第83章  贱金属杂项制品,304,德国,215514527.0
201903,83,第83章  贱金属杂项制品,324,马耳他,628320.0
201903,83,第83章  贱金属杂项制品,344,俄罗斯,3654531.0
201903,83,第83章  贱金属杂项制品,351,克罗地亚,13362.0
201903,83,第83章  贱金属杂项制品,358,塞尔维亚,2758.0
201903,83,第83章  贱金属杂项制品,502,美国,87642160.0
201903,83,第83章  贱金属杂项制品,601,澳大利亚,623682.0
201903,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,76887.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,587.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,142621318.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,417610035.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,222362187.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,24394.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,23511085158.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,109160.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,104756.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2427733907.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,1526540468.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,11871503906.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,5207128708.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,898318831.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,11277506286.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,8714200308.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,6816.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,9130.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,521.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,210,塞卜泰(休达),9066.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,13039.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,28324.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,20998.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,168.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,5386994.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1488552841.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,13123290934.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1206770.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,32559.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,37906488.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,21139448.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,7465312.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,8903122851.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,74802992.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,20673568.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,311169221.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,387164173.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,722186791.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,96521.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,22086029885.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,16746116.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,243112.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,22274367636.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,1339.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,1339.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5063257825.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,44801601622.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,1339.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,4661297643.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,556.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,14995234334.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,47309829025.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,58723589647.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,4929160.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,14858.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,1459.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,528519.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,210,塞卜泰(休达),20236.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,5768.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,2027.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,135.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,20300.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,519473.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,58289.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,175874.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,343702.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,37099844.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,553782402.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,6808366724.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,135803696.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,178927.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,115160.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,30826555.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,24265534.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,17445134.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,399,欧洲其他国家(地区) ,4771.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,7098.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,359981.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,6283.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,3059.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,1374.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,54684.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,38184.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,36049819.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,11934418474.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,142589357.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,1317.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,63979927.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,25266.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,703971.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,87704386.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,651865.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,4209189.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,644288.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,6747551.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,1875372.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,7921534.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,210727135.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,22291377.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,547303.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,120268.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,1706262.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,43963287.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,120422191.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,26313.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,8713065916.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,78310016.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,1918235.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,1056535845.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,185558595.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,2113.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,173549457.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,65395067.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,231264538.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,2568.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,2514.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,15521601.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,1737695052.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,10053515872.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,239787.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,1607.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,2480521.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,3211060.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,4960883.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,8814478004.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,4725298.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,452318.0
201903,88,第88章  航空器、航天器及其零件,110,中国香港,1054152.0
201903,88,第88章  航空器、航天器及其零件,111,印度,447768.0
201903,88,第88章  航空器、航天器及其零件,116,日本,22970165.0
201903,88,第88章  航空器、航天器及其零件,122,马来西亚,8941425.0
201903,88,第88章  航空器、航天器及其零件,132,新加坡,22201622.0
201903,88,第88章  航空器、航天器及其零件,133,韩国,37219663.0
201903,88,第88章  航空器、航天器及其零件,136,泰国,3882537.0
201903,88,第88章  航空器、航天器及其零件,142,中国,1894582.0
201903,88,第88章  航空器、航天器及其零件,143,中国台湾,4525732.0
201903,88,第88章  航空器、航天器及其零件,243,索马里,16772.0
201903,88,第88章  航空器、航天器及其零件,249,突尼斯,186765.0
201903,88,第88章  航空器、航天器及其零件,259,马约特,1122.0
201903,88,第88章  航空器、航天器及其零件,303,英国,162917864.0
201903,88,第88章  航空器、航天器及其零件,304,德国,3137269715.0
201903,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,2104.0
201903,88,第88章  航空器、航天器及其零件,344,俄罗斯,9358205.0
201903,88,第88章  航空器、航天器及其零件,502,美国,9840701284.0
201903,88,第88章  航空器、航天器及其零件,601,澳大利亚,739334.0
201903,89,第89章  船舶及浮动结构体,116,日本,1467423389.0
201903,89,第89章  船舶及浮动结构体,133,韩国,13615.0
201903,89,第89章  船舶及浮动结构体,136,泰国,1204314.0
201903,89,第89章  船舶及浮动结构体,141,越南,846275.0
201903,89,第89章  船舶及浮动结构体,142,中国,82243893.0
201903,89,第89章  船舶及浮动结构体,303,英国,421203.0
201903,89,第89章  船舶及浮动结构体,304,德国,3131667.0
201903,89,第89章  船舶及浮动结构体,344,俄罗斯,156515.0
201903,89,第89章  船舶及浮动结构体,502,美国,19950479.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,45330884.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,79411776.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,63603788.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,3799355.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,8385865170.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,294203.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,51344.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1042871795.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,2098757.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1274697165.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,7710697000.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1043115056.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1197620858.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,4325382523.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,7618538542.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,8783.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,210,塞卜泰(休达),759.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,443.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,43167.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,581.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,994.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,1783497.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1017194403.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,6705165193.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,55452196.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,7951.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,213174.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,69877583.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,1516783.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,2062873.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,42054.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,2732.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,851.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7187949091.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,82618358.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,1834338.0
201903,91,第91章  钟表及其零件,110,中国香港,43180754.0
201903,91,第91章  钟表及其零件,111,印度,13699289.0
201903,91,第91章  钟表及其零件,112,印度尼西亚,424830.0
201903,91,第91章  钟表及其零件,116,日本,244845233.0
201903,91,第91章  钟表及其零件,122,马来西亚,13014641.0
201903,91,第91章  钟表及其零件,132,新加坡,7347767.0
201903,91,第91章  钟表及其零件,133,韩国,787318.0
201903,91,第91章  钟表及其零件,136,泰国,100656402.0
201903,91,第91章  钟表及其零件,141,越南,6359002.0
201903,91,第91章  钟表及其零件,142,中国,403637427.0
201903,91,第91章  钟表及其零件,143,中国台湾,3519836.0
201903,91,第91章  钟表及其零件,231,毛里求斯,42893.0
201903,91,第91章  钟表及其零件,249,突尼斯,223496.0
201903,91,第91章  钟表及其零件,303,英国,618782.0
201903,91,第91章  钟表及其零件,304,德国,13016589.0
201903,91,第91章  钟表及其零件,502,美国,8107847.0
201903,91,第91章  钟表及其零件,601,澳大利亚,117951.0
201903,91,第91章  钟表及其零件,701,国家（地区）不明 ,275504.0
201903,92,第92章  乐器及其零件、附件,110,中国香港,1196.0
201903,92,第92章  乐器及其零件、附件,111,印度,96602.0
201903,92,第92章  乐器及其零件、附件,112,印度尼西亚,78930466.0
201903,92,第92章  乐器及其零件、附件,116,日本,97882715.0
201903,92,第92章  乐器及其零件、附件,122,马来西亚,8133674.0
201903,92,第92章  乐器及其零件、附件,125,尼泊尔,71832.0
201903,92,第92章  乐器及其零件、附件,133,韩国,24686758.0
201903,92,第92章  乐器及其零件、附件,136,泰国,2306681.0
201903,92,第92章  乐器及其零件、附件,141,越南,26321.0
201903,92,第92章  乐器及其零件、附件,142,中国,2678354.0
201903,92,第92章  乐器及其零件、附件,143,中国台湾,12161089.0
201903,92,第92章  乐器及其零件、附件,303,英国,332954.0
201903,92,第92章  乐器及其零件、附件,304,德国,25223387.0
201903,92,第92章  乐器及其零件、附件,337,格鲁吉亚,228575.0
201903,92,第92章  乐器及其零件、附件,502,美国,21481056.0
201903,92,第92章  乐器及其零件、附件,601,澳大利亚,38729.0
201903,93,第93章  武器、弹药及其零件、附件,116,日本,1800.0
201903,93,第93章  武器、弹药及其零件、附件,142,中国,270705.0
201903,93,第93章  武器、弹药及其零件、附件,303,英国,141.0
201903,93,第93章  武器、弹药及其零件、附件,304,德国,566343.0
201903,93,第93章  武器、弹药及其零件、附件,502,美国,13993.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1343695.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,8153306.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,21521964.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,100223269.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,7467960.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,46326611.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,584292.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,5405.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1765652.0
