数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,322,冰岛,241.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,140525.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,598843.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,7732240.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,1210025.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,20334.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,59026.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,1655.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,15969.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,8394.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,117674.0
201703,55,第55章  化学纤维短纤,103,孟加拉国,725203.0
201703,55,第55章  化学纤维短纤,134,斯里兰卡,2818.0
201703,55,第55章  化学纤维短纤,232,摩洛哥,433007.0
201703,55,第55章  化学纤维短纤,302,丹麦,2282900.0
201703,55,第55章  化学纤维短纤,311,葡萄牙,5538280.0
201703,55,第55章  化学纤维短纤,328,罗马尼亚,854017.0
201703,55,第55章  化学纤维短纤,330,瑞典,8512.0
201703,55,第55章  化学纤维短纤,331,瑞士,8434087.0
201703,55,第55章  化学纤维短纤,353,斯洛伐克,51053.0
201703,55,第55章  化学纤维短纤,412,智利,144.0
201703,55,第55章  化学纤维短纤,434,秘鲁,961274.0
201703,55,第55章  化学纤维短纤,609,新西兰,373.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,220205.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,20957.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,2256674.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,11857175.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,185885.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,858706.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,116447.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,923691.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,26958751.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,583075.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,250414.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,141507.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,2171899.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,518386.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,9139981.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,211801.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,24164.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,291118.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,4899.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,97604.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,41459.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,1893664.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,160955.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,1373.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,2866434.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,63065.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,90886.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,128474.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,543400.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,700023.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,18423.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,13188.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,45175.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,236667.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,481288.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,359568.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,18467.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,16029.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,524845.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,83240.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,1685502.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,15048.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,1362350.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,5309.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,595540.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,1464202.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,497190.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1247036.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,1272.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,6883.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,298.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,224194.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,3432.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,34.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,5394.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,2200.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,7.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,257.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,1623170.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,4616869.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,6561.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,575865.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,2943013.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,5312782.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,1062457.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,5818716.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,20901212.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,2146891.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,1313936.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,1299.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,53829.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,301.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,18211.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,148835.0
201703,60,第60章  针织物及钩编织物,103,孟加拉国,4009.0
201703,60,第60章  针织物及钩编织物,106,缅甸,4636.0
201703,60,第60章  针织物及钩编织物,107,柬埔寨,370228.0
201703,60,第60章  针织物及钩编织物,131,沙特阿拉伯,350.0
201703,60,第60章  针织物及钩编织物,134,斯里兰卡,825636.0
201703,60,第60章  针织物及钩编织物,302,丹麦,345924.0
201703,60,第60章  针织物及钩编织物,311,葡萄牙,474445.0
201703,60,第60章  针织物及钩编织物,331,瑞士,1026921.0
201703,60,第60章  针织物及钩编织物,352,捷克,42340.0
201703,60,第60章  针织物及钩编织物,353,斯洛伐克,1751694.0
201703,60,第60章  针织物及钩编织物,402,阿根廷,2541.0
201703,60,第60章  针织物及钩编织物,413,哥伦比亚,9456.0
201703,60,第60章  针织物及钩编织物,609,新西兰,21218.0
201703,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,125959302.0
201703,61,第61章  针织或钩编的服装及衣着附件,105,文莱,465.0
201703,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,4032881.0
201703,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,174272256.0
201703,61,第61章  针织或钩编的服装及衣着附件,115,以色列,705300.0
201703,61,第61章  针织或钩编的服装及衣着附件,117,约旦,11819170.0
201703,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,1281862.0
201703,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,3535.0
201703,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,53881296.0
201703,61,第61章  针织或钩编的服装及衣着附件,215,埃及,1576174.0
201703,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,19737498.0
201703,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,4565.0
201703,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,62031719.0
201703,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,16632602.0
201703,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,566.0
201703,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,43036.0
201703,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,490570.0
201703,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,85542.0
201703,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,514172.0
201703,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,1015208.0
201703,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,256482.0
201703,61,第61章  针织或钩编的服装及衣着附件,352,捷克,347626.0
201703,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,632906.0
201703,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,321295.0
201703,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,506587.0
201703,61,第61章  针织或钩编的服装及衣着附件,412,智利,6422.0
201703,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,44334.0
201703,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,14522.0
201703,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,3269.0
201703,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,2460397.0
201703,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,458929.0
201703,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,6836118.0
201703,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,108641.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,176822172.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,30717917.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,36992532.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,455710.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,1925285.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,362006.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,20371.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,19980079.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,12414434.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,73320363.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,170587.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,32908878.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,47319.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,75318539.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,14164.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,5699535.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,308373.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,254917.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,2749949.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,2375795.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,176428.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,2305118.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,1701782.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,2763406.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,3011.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,234486.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,16222.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,209955.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,7564.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,94987.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,8684.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,27537.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,20437.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,16114052.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,1443205.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,6160926.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,105820.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,3208.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,10725.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,571698.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,24903.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,30711.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,926328.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,2841504.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,3276824.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,1307.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,327586.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,374875.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,23841.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,246705.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,849125.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,122809.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,714469.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,10977.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,1977.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,84.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,3656751.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,110502.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,2781.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,32606.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,2981831.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,1108360.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,15504727.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,59551.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,53628.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,19995124.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,23761.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,1238400.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,1069.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,69456.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,19058961.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,14686208.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,23770.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,19233.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,3480957.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,8319.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,56436.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,155272.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,13075.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,8539069.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,73127.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,880248.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,129906.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,2403447.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,23926.0
201703,65,第65章  帽类及其零件,101,阿富汗,3011.0
201703,65,第65章  帽类及其零件,103,孟加拉国,469713.0
201703,65,第65章  帽类及其零件,106,缅甸,136415.0
201703,65,第65章  帽类及其零件,107,柬埔寨,199405.0
201703,65,第65章  帽类及其零件,134,斯里兰卡,49867.0
201703,65,第65章  帽类及其零件,232,摩洛哥,5221.0
201703,65,第65章  帽类及其零件,311,葡萄牙,293977.0
201703,65,第65章  帽类及其零件,328,罗马尼亚,7168.0
201703,65,第65章  帽类及其零件,330,瑞典,119993.0
201703,65,第65章  帽类及其零件,331,瑞士,114668.0
201703,65,第65章  帽类及其零件,347,乌克兰,23628.0
201703,65,第65章  帽类及其零件,352,捷克,16824.0
201703,65,第65章  帽类及其零件,353,斯洛伐克,54003.0
201703,65,第65章  帽类及其零件,354,北马其顿,6996.0
201703,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,1092.0
201703,65,第65章  帽类及其零件,412,智利,468.0
201703,65,第65章  帽类及其零件,419,厄瓜多尔,185377.0
201703,65,第65章  帽类及其零件,434,秘鲁,2038.0
201703,65,第65章  帽类及其零件,609,新西兰,217018.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,787.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,245.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,2669.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,10745025.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,651457.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,59443.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,2155281.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,2967.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,6657.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,11667.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,308925.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,1440513.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,2817.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,19708.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,2535119.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,88365.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,78506.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,16417.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,184585.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,3052451.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,12207853.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,4240.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,114684.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,436150.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,383523.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,7592.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,74468.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,7231.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,556.0
201703,69,第69章  陶瓷产品,103,孟加拉国,11047.0
201703,69,第69章  陶瓷产品,107,柬埔寨,275.0
201703,69,第69章  陶瓷产品,115,以色列,3329459.0
201703,69,第69章  陶瓷产品,117,约旦,5827.0
201703,69,第69章  陶瓷产品,131,沙特阿拉伯,1760.0
201703,69,第69章  陶瓷产品,134,斯里兰卡,131801.0
201703,69,第69章  陶瓷产品,215,埃及,1362.0
201703,69,第69章  陶瓷产品,232,摩洛哥,1338.0
201703,69,第69章  陶瓷产品,302,丹麦,1040331.0
201703,69,第69章  陶瓷产品,311,葡萄牙,2980618.0
201703,69,第69章  陶瓷产品,323,列支敦士登,5634.0
201703,69,第69章  陶瓷产品,328,罗马尼亚,255452.0
201703,69,第69章  陶瓷产品,330,瑞典,264030.0
201703,69,第69章  陶瓷产品,331,瑞士,18508833.0
201703,69,第69章  陶瓷产品,334,爱沙尼亚,55831.0
201703,69,第69章  陶瓷产品,352,捷克,4750436.0
201703,70,第70章  玻璃及其制品,106,缅甸,618.0
201703,70,第70章  玻璃及其制品,115,以色列,670818.0
201703,70,第70章  玻璃及其制品,121,中国澳门,518527.0
201703,70,第70章  玻璃及其制品,131,沙特阿拉伯,27975.0
201703,70,第70章  玻璃及其制品,134,斯里兰卡,3109.0
201703,70,第70章  玻璃及其制品,215,埃及,2426047.0
201703,70,第70章  玻璃及其制品,232,摩洛哥,1119.0
201703,70,第70章  玻璃及其制品,302,丹麦,9521484.0
201703,70,第70章  玻璃及其制品,308,卢森堡,2830100.0
201703,70,第70章  玻璃及其制品,311,葡萄牙,148604.0
201703,70,第70章  玻璃及其制品,322,冰岛,5545.0
201703,70,第70章  玻璃及其制品,328,罗马尼亚,748791.0
201703,70,第70章  玻璃及其制品,330,瑞典,10622251.0
201703,70,第70章  玻璃及其制品,331,瑞士,8274663.0
201703,70,第70章  玻璃及其制品,334,爱沙尼亚,4941.0
201703,70,第70章  玻璃及其制品,335,拉脱维亚,523253.0
201703,70,第70章  玻璃及其制品,347,乌克兰,432.0
201703,70,第70章  玻璃及其制品,352,捷克,19057526.0
201703,70,第70章  玻璃及其制品,353,斯洛伐克,740971.0
201703,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,304845.0
201703,70,第70章  玻璃及其制品,402,阿根廷,5154.0
201703,70,第70章  玻璃及其制品,412,智利,186.0
201703,70,第70章  玻璃及其制品,413,哥伦比亚,313.0
201703,70,第70章  玻璃及其制品,434,秘鲁,987748.0
201703,70,第70章  玻璃及其制品,609,新西兰,3868658.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,86930103.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,43445.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,141114126.0
