数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202312,76,第76章  铝及其制品,358,塞尔维亚,73339.0
202312,76,第76章  铝及其制品,424,圭亚那,268048.0
202312,76,第76章  铝及其制品,502,美国,318435423.0
202312,76,第76章  铝及其制品,601,澳大利亚,229901269.0
202312,76,第76章  铝及其制品,701,国家（地区）不明 ,2172.0
202312,78,第78章  铅及其制品,111,印度,329305.0
202312,78,第78章  铅及其制品,112,印度尼西亚,2046568.0
202312,78,第78章  铅及其制品,116,日本,1924665.0
202312,78,第78章  铅及其制品,119,老挝,8103065.0
202312,78,第78章  铅及其制品,122,马来西亚,5093719.0
202312,78,第78章  铅及其制品,132,新加坡,2239.0
202312,78,第78章  铅及其制品,133,韩国,81952.0
202312,78,第78章  铅及其制品,136,泰国,957341.0
202312,78,第78章  铅及其制品,141,越南,21743844.0
202312,78,第78章  铅及其制品,143,中国台湾,148553.0
202312,78,第78章  铅及其制品,145,哈萨克斯坦,857208.0
202312,78,第78章  铅及其制品,303,英国,125402.0
202312,78,第78章  铅及其制品,304,德国,8827732.0
202312,78,第78章  铅及其制品,344,俄罗斯,97570.0
202312,78,第78章  铅及其制品,502,美国,1333622.0
202312,79,第79章  锌及其制品,110,中国香港,2663710.0
202312,79,第79章  锌及其制品,111,印度,27241.0
202312,79,第79章  锌及其制品,116,日本,28146242.0
202312,79,第79章  锌及其制品,122,马来西亚,6610608.0
202312,79,第79章  锌及其制品,132,新加坡,48257.0
202312,79,第79章  锌及其制品,133,韩国,158773124.0
202312,79,第79章  锌及其制品,136,泰国,3739804.0
202312,79,第79章  锌及其制品,141,越南,1858056.0
202312,79,第79章  锌及其制品,142,中国,10328822.0
202312,79,第79章  锌及其制品,143,中国台湾,1247852.0
202312,79,第79章  锌及其制品,145,哈萨克斯坦,161765739.0
202312,79,第79章  锌及其制品,150,格鲁吉亚,380573.0
202312,79,第79章  锌及其制品,152,阿塞拜疆,370240.0
202312,79,第79章  锌及其制品,249,突尼斯,6726.0
202312,79,第79章  锌及其制品,303,英国,35575.0
202312,79,第79章  锌及其制品,304,德国,5656428.0
202312,79,第79章  锌及其制品,502,美国,7149673.0
202312,79,第79章  锌及其制品,601,澳大利亚,75872414.0
202312,80,第80章  锡及其制品,111,印度,512927.0
202312,80,第80章  锡及其制品,112,印度尼西亚,545332020.0
202312,80,第80章  锡及其制品,116,日本,20157477.0
202312,80,第80章  锡及其制品,122,马来西亚,79100213.0
202312,80,第80章  锡及其制品,132,新加坡,990349.0
202312,80,第80章  锡及其制品,133,韩国,9775109.0
202312,80,第80章  锡及其制品,136,泰国,14995960.0
202312,80,第80章  锡及其制品,142,中国,3440166.0
202312,80,第80章  锡及其制品,143,中国台湾,5899717.0
202312,80,第80章  锡及其制品,303,英国,284002.0
202312,80,第80章  锡及其制品,304,德国,4968725.0
202312,80,第80章  锡及其制品,502,美国,2156753.0
202312,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,29187.0
202312,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,12346895.0
202312,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,17787113.0
202312,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,123407808.0
202312,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,9423333.0
202312,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,142207408.0
202312,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,21095962.0
202312,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,2333485.0
202312,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,1004825.0
202312,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,89923797.0
202312,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,26647261.0
202312,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,14023199.0
202312,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,139801.0
202312,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,33548431.0
202312,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,46899945.0
202312,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,99787725.0
202312,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,232649734.0
202312,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,33924.0
202312,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,2949.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,14909.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,21260175.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,1029829.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,434428085.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,3687734.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,1456097.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,101393096.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,31028244.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,43988976.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,32386349.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,147643540.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,11784883.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,288828869.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,401455.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,119627.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,8019033.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,118330568.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,364499.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,22362.0
202312,83,第83章  贱金属杂项制品,110,中国香港,453002.0
202312,83,第83章  贱金属杂项制品,111,印度,4778019.0
202312,83,第83章  贱金属杂项制品,112,印度尼西亚,1358325.0
202312,83,第83章  贱金属杂项制品,113,伊朗,788.0
202312,83,第83章  贱金属杂项制品,116,日本,119758515.0
202312,83,第83章  贱金属杂项制品,119,老挝,44.0
202312,83,第83章  贱金属杂项制品,120,黎巴嫩,123.0
202312,83,第83章  贱金属杂项制品,122,马来西亚,157834655.0
202312,83,第83章  贱金属杂项制品,125,尼泊尔,5069942.0
202312,83,第83章  贱金属杂项制品,132,新加坡,3960916.0
202312,83,第83章  贱金属杂项制品,133,韩国,51660021.0
202312,83,第83章  贱金属杂项制品,136,泰国,8811961.0
202312,83,第83章  贱金属杂项制品,141,越南,15221168.0
202312,83,第83章  贱金属杂项制品,142,中国,47128192.0
202312,83,第83章  贱金属杂项制品,143,中国台湾,83222436.0
202312,83,第83章  贱金属杂项制品,249,突尼斯,86621.0
202312,83,第83章  贱金属杂项制品,303,英国,36875212.0
202312,83,第83章  贱金属杂项制品,304,德国,159240675.0
202312,83,第83章  贱金属杂项制品,324,马耳他,12699.0
202312,83,第83章  贱金属杂项制品,344,俄罗斯,729799.0
202312,83,第83章  贱金属杂项制品,351,克罗地亚,692.0
202312,83,第83章  贱金属杂项制品,358,塞尔维亚,97361.0
202312,83,第83章  贱金属杂项制品,502,美国,79522561.0
202312,83,第83章  贱金属杂项制品,601,澳大利亚,964804.0
202312,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,4611.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,12887.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,92502582.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,545273505.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,169227835.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,575781.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,23232646114.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,189623.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,162850.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,4467638753.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,4410137625.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,10663253478.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,7960468280.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,6018186731.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,9898400786.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,10988383988.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,507034602.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,23008.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,21433.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,149244.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,10104.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,209737.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,11829987.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1497982309.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,13033723952.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,3272614.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,575000830.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,11013838.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,28255601.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,3770.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,12373932586.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,111105367.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,10163154.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,1147.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,612581632.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,666143158.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,857646633.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,42827.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,27943504289.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,3834147.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,662806.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,21020013706.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,1600.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5062077290.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,59506887788.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,64673.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,6277081741.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,43593272352.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,58475912057.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,98135258570.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,417.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,12213.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,429541.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,30885.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,3030.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,52886.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,811.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,3124.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,1132.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,10763.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,8655.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,832.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,22280.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,1878.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,54938.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,46379746.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,1491467945.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,8401596960.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,535110361.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,270928289.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,22627282.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,63483100.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,22407.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,105224.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,2983.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,2260.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,9492.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,90418741.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,9199983095.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,135887309.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,2982663.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,1326041.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,18718857.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,8576035.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,1963.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,15781.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,18970231.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,35765.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,1995263.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,93721116.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,39290162.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,1164170.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,66.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,446776.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,67289249.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,156269705.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,847315.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,11885210029.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,52906895.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,3634502.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,1187214032.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,467527245.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,260561724.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,117294468.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,265141572.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,38895.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,34165.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,1418.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,264891.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,1256687.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,2657109194.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,12048877404.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,12360.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,2081739.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,1753309.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,8701798.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,1181.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,7921633931.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,4402692.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,149967.0
202312,88,第88章  航空器、航天器及其零件,110,中国香港,49852.0
202312,88,第88章  航空器、航天器及其零件,111,印度,7955323.0
202312,88,第88章  航空器、航天器及其零件,116,日本,32741819.0
202312,88,第88章  航空器、航天器及其零件,122,马来西亚,13267597.0
202312,88,第88章  航空器、航天器及其零件,132,新加坡,14502533.0
202312,88,第88章  航空器、航天器及其零件,133,韩国,47698884.0
202312,88,第88章  航空器、航天器及其零件,136,泰国,413988.0
202312,88,第88章  航空器、航天器及其零件,141,越南,68920.0
202312,88,第88章  航空器、航天器及其零件,142,中国,8544907.0
202312,88,第88章  航空器、航天器及其零件,143,中国台湾,9154103.0
202312,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,646210.0
202312,88,第88章  航空器、航天器及其零件,249,突尼斯,198792.0
202312,88,第88章  航空器、航天器及其零件,259,马约特,3480.0
202312,88,第88章  航空器、航天器及其零件,303,英国,126520637.0
202312,88,第88章  航空器、航天器及其零件,304,德国,2110549200.0
202312,88,第88章  航空器、航天器及其零件,344,俄罗斯,66968586.0
202312,88,第88章  航空器、航天器及其零件,358,塞尔维亚,24510.0
202312,88,第88章  航空器、航天器及其零件,502,美国,2212799665.0
202312,88,第88章  航空器、航天器及其零件,601,澳大利亚,2677.0
202312,89,第89章  船舶及浮动结构体,116,日本,4308.0
202312,89,第89章  船舶及浮动结构体,132,新加坡,246595.0
202312,89,第89章  船舶及浮动结构体,136,泰国,1380486.0
202312,89,第89章  船舶及浮动结构体,141,越南,60207.0
202312,89,第89章  船舶及浮动结构体,142,中国,175849665.0
202312,89,第89章  船舶及浮动结构体,143,中国台湾,1562.0
202312,89,第89章  船舶及浮动结构体,303,英国,71322216.0
202312,89,第89章  船舶及浮动结构体,304,德国,11295760.0
202312,89,第89章  船舶及浮动结构体,502,美国,6438541.0
202312,89,第89章  船舶及浮动结构体,601,澳大利亚,10521568.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,54056.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,203337653.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,137360389.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,56613350.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,7704990344.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,637710.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,1724500.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1362973163.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,319641.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,2286697792.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,3006149503.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,760844793.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,620361062.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,1506616844.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,3222892697.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,18325.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,56438.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,2815.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,1722.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,301316.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,17994.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,2412608.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1398916051.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,7244755690.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,3681866.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,62584862.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,3227315.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,2775710.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,3637.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,9258916936.0
