数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201601,52,第52章  棉花,111,印度,905121238.0
201601,52,第52章  棉花,112,印度尼西亚,176809931.0
201601,52,第52章  棉花,113,伊朗,786592.0
201601,52,第52章  棉花,116,日本,90013688.0
201601,52,第52章  棉花,122,马来西亚,46250680.0
201601,52,第52章  棉花,125,尼泊尔,2645.0
201601,52,第52章  棉花,132,新加坡,9451.0
201601,52,第52章  棉花,133,韩国,70115432.0
201601,52,第52章  棉花,136,泰国,33139090.0
201601,52,第52章  棉花,141,越南,717442434.0
201601,52,第52章  棉花,142,中国,372949678.0
201601,52,第52章  棉花,143,中国台湾,161802076.0
201601,52,第52章  棉花,145,哈萨克斯坦,5193198.0
201601,52,第52章  棉花,149,乌兹别克斯坦,439007584.0
201601,52,第52章  棉花,206,喀麦隆,3019523.0
201601,52,第52章  棉花,217,埃塞俄比亚,827608.0
201601,52,第52章  棉花,231,毛里求斯,406637.0
201601,52,第52章  棉花,303,英国,1770918.0
201601,52,第52章  棉花,304,德国,688991.0
201601,52,第52章  棉花,344,俄罗斯,3225418.0
201601,52,第52章  棉花,502,美国,218934569.0
201601,52,第52章  棉花,601,澳大利亚,185249663.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,110,中国香港,24787.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,111,印度,37887849.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,112,印度尼西亚,3855021.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,116,日本,9621811.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,122,马来西亚,1989164.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,132,新加坡,4135.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,133,韩国,2915721.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,136,泰国,9015746.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,141,越南,18563696.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,142,中国,15608442.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,143,中国台湾,461883.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,303,英国,491317.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,304,德国,82439.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,344,俄罗斯,785237.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,502,美国,720843.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,601,澳大利亚,2713.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,110,中国香港,4983595.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,111,印度,4111601.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,112,印度尼西亚,13599379.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,116,日本,253994635.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,122,马来西亚,13124297.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,125,尼泊尔,8374.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,13310385.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,213076489.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,58076560.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,43464443.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,142,中国,88780684.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,409798982.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,23814998.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,27084594.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,344,俄罗斯,450599.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,351,克罗地亚,407653.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,53465884.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,105907.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,28124.0
201601,55,第55章  化学纤维短纤,110,中国香港,1747261.0
201601,55,第55章  化学纤维短纤,111,印度,22706924.0
201601,55,第55章  化学纤维短纤,112,印度尼西亚,39428553.0
201601,55,第55章  化学纤维短纤,116,日本,228045272.0
201601,55,第55章  化学纤维短纤,122,马来西亚,6521341.0
201601,55,第55章  化学纤维短纤,125,尼泊尔,149000.0
201601,55,第55章  化学纤维短纤,132,新加坡,31067.0
201601,55,第55章  化学纤维短纤,133,韩国,122181233.0
201601,55,第55章  化学纤维短纤,136,泰国,59211306.0
201601,55,第55章  化学纤维短纤,141,越南,59777508.0
201601,55,第55章  化学纤维短纤,142,中国,93251777.0
201601,55,第55章  化学纤维短纤,143,中国台湾,140386602.0
201601,55,第55章  化学纤维短纤,303,英国,22538908.0
201601,55,第55章  化学纤维短纤,304,德国,48060906.0
201601,55,第55章  化学纤维短纤,502,美国,78300105.0
201601,55,第55章  化学纤维短纤,601,澳大利亚,3144522.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,4054190.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,6567875.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,10525078.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,131898063.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,5971477.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,57064.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,895482.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,57428598.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,19763542.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,4925437.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,142,中国,22077656.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,73426405.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,7975717.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,38523644.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,81115432.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,1027248.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,701,国家（地区）不明 ,1115.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,202501.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,7052944.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,792941.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,693512.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,2907828.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,2132813.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,487.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,18805534.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,333841.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,1107049.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,1085916.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,986599.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,1955359.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,11828251.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,9649505.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,1257994.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,1312523.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,39710681.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,128826.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,125,尼泊尔,1976.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,552006.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,41451300.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,5361919.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,1747479.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,142,中国,46956437.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,40571625.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,148,土库曼斯坦,7231.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,3121156.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,4529310.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,440,萨尔瓦多,2026.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,10881400.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,239248.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,701,国家（地区）不明 ,308.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,3660254.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,7257821.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,2705840.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,111915598.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,3971423.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,495544.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,148926911.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,11699200.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,12967076.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,142,中国,44823665.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,140736155.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,16878313.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,106722523.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,337,格鲁吉亚,6768.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,53038391.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,5074205.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,701,国家（地区）不明 ,504.0
201601,60,第60章  针织物及钩编织物,110,中国香港,7294334.0
201601,60,第60章  针织物及钩编织物,111,印度,280479.0
201601,60,第60章  针织物及钩编织物,112,印度尼西亚,2164775.0
201601,60,第60章  针织物及钩编织物,116,日本,107257559.0
201601,60,第60章  针织物及钩编织物,122,马来西亚,5060382.0
201601,60,第60章  针织物及钩编织物,132,新加坡,25380.0
201601,60,第60章  针织物及钩编织物,133,韩国,159492721.0
201601,60,第60章  针织物及钩编织物,136,泰国,13609670.0
201601,60,第60章  针织物及钩编织物,141,越南,44706317.0
201601,60,第60章  针织物及钩编织物,142,中国,138076480.0
201601,60,第60章  针织物及钩编织物,143,中国台湾,215026768.0
201601,60,第60章  针织物及钩编织物,303,英国,908435.0
201601,60,第60章  针织物及钩编织物,304,德国,12969424.0
201601,60,第60章  针织物及钩编织物,502,美国,5495735.0
201601,60,第60章  针织物及钩编织物,601,澳大利亚,438021.0
201601,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,5328500.0
201601,61,第61章  针织或钩编的服装及衣着附件,111,印度,30297296.0
201601,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,61492919.0
201601,61,第61章  针织或钩编的服装及衣着附件,116,日本,19744397.0
201601,61,第61章  针织或钩编的服装及衣着附件,119,老挝,102778.0
201601,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,8092887.0
201601,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,28120.0
201601,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,15321.0
201601,61,第61章  针织或钩编的服装及衣着附件,133,韩国,47476689.0
201601,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,6467.0
201601,61,第61章  针织或钩编的服装及衣着附件,136,泰国,62586650.0
201601,61,第61章  针织或钩编的服装及衣着附件,141,越南,232932325.0
201601,61,第61章  针织或钩编的服装及衣着附件,142,中国,153027350.0
201601,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,6992429.0
201601,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1577689.0
201601,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,7261029.0
201601,61,第61章  针织或钩编的服装及衣着附件,303,英国,5480991.0
201601,61,第61章  针织或钩编的服装及衣着附件,304,德国,1111655.0
201601,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,453153.0
201601,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,3475.0
201601,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,66218.0
201601,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1752840.0
201601,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,103883.0
201601,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,16296.0
201601,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,299.0
201601,61,第61章  针织或钩编的服装及衣着附件,425,海地,410137.0
201601,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,135074.0
201601,61,第61章  针织或钩编的服装及衣着附件,502,美国,3819830.0
201601,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,30853.0
201601,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,6998.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,18931506.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,43097813.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,74218632.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,20650168.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,42673.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,14173.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,4223164.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,472564.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,39857.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,49096649.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,22830973.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,257961194.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,267281237.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,13141442.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,37045.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,308226.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1302362.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,2991.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,29746193.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,29956646.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1485506.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,2243712.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,1091283.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,3012460.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,8621.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,718148.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1350963.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,1247778.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,14362.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,4787842.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,971816.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,419508.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,14841776.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,5149623.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,17534372.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,2945681.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,91697.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,3667856.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,25679391.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,5054543.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,16587085.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,142,中国,15410812.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,12899090.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,231,毛里求斯,919.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,780618.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,3424557.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,2751581.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,42243.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,16960377.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,354696.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,701,国家（地区）不明 ,2432.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,14302782.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,29403684.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,190724851.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,4874280.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,47378.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,141941.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,7369.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,41047.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,19280639.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,34753027.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,481524227.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,159712754.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,22067571.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,13016268.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,2356.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,91365.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,4176522.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,2503538.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,1200.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,21240.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,2231323.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,44426615.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,822456.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,7353.0
201601,65,第65章  帽类及其零件,110,中国香港,13080.0
201601,65,第65章  帽类及其零件,111,印度,283330.0
201601,65,第65章  帽类及其零件,112,印度尼西亚,217293.0
201601,65,第65章  帽类及其零件,116,日本,655921.0
201601,65,第65章  帽类及其零件,122,马来西亚,28229.0
201601,65,第65章  帽类及其零件,125,尼泊尔,19471.0
201601,65,第65章  帽类及其零件,132,新加坡,8576.0
201601,65,第65章  帽类及其零件,133,韩国,2560165.0
201601,65,第65章  帽类及其零件,136,泰国,1213814.0
201601,65,第65章  帽类及其零件,141,越南,3519454.0
201601,65,第65章  帽类及其零件,142,中国,5227411.0
201601,65,第65章  帽类及其零件,143,中国台湾,800194.0
201601,65,第65章  帽类及其零件,249,突尼斯,1431.0
201601,65,第65章  帽类及其零件,303,英国,477228.0
201601,65,第65章  帽类及其零件,304,德国,342350.0
201601,65,第65章  帽类及其零件,344,俄罗斯,404.0
201601,65,第65章  帽类及其零件,358,塞尔维亚,485.0
201601,65,第65章  帽类及其零件,425,海地,58.0
201601,65,第65章  帽类及其零件,502,美国,1172853.0
201601,65,第65章  帽类及其零件,601,澳大利亚,7842.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,19277.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,641196.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,225.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,16385.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,3267.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,72576.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,2112917.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,1625219.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,25560.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,285648.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,195.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,147321.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,116942.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,66329853.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,303345.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,113,伊朗,10207.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,12201817.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,122,马来西亚,2033576.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,15472.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,132,新加坡,17359.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,7101411.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,322364.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,634228.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,142,中国,1490002.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,30277.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,149,乌兹别克斯坦,62558.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,2572090.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,125703.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,3034956.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,601,澳大利亚,2074.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,23314.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,3166440.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1813099.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,176568.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,235051794.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,4348029.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,4603.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,3813124.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,85036726.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,6545222.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,1637383.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,13646879.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,58650683.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,13599586.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,60141959.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,8307.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,103202196.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,565259.0
