数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202212,83,第83章  贱金属杂项制品,331,瑞士,5350483.0
202212,83,第83章  贱金属杂项制品,334,爱沙尼亚,8975.0
202212,83,第83章  贱金属杂项制品,352,捷克,50266838.0
202212,83,第83章  贱金属杂项制品,353,斯洛伐克,784649.0
202212,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,74547.0
202212,83,第83章  贱金属杂项制品,418,多米尼加 ,33403.0
202212,83,第83章  贱金属杂项制品,419,厄瓜多尔,361.0
202212,83,第83章  贱金属杂项制品,609,新西兰,12963.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,856844.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,9525819.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,44156039.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,777.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,223567818.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,659.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,1585.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,5984.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,45479651.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,7939578.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,25891.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,872285.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,1556838.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,357025103.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,36353117.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,103424437.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,178162.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,644552.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,5529.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,232713483.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,402032.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,1032026243.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1534935953.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,8098019.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,2170382.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,35582.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,7730224.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,786673543.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,144705374.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,10034111.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1216754.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2107106.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,567060.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,126522.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,6726585.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,68644.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,340.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,1386885.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,2894382.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,58809.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,15403327.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,13711.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2016879.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,23082125.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,84173008.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,27442.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1808305478.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,394.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,6408302.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,136961.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,23306505.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,1045.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,105942.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,2203216.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,41137.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,373649691.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,2662.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,849.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,8007.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,15264.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,6816.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,8848.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,161104167.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,6982175.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,541058980.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,1654.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,9756893.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,185700.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,528744811.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,26542.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,250658562.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,734032875.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,57608813.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,15347767.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,21872523.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,36394811.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1062913379.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,452452996.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,49965971.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,2481927.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,9048.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,2352224.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,39303.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,8193385.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,75852.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,3518.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,2588949.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,75809.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,948.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,19989.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,61216.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,14813.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,24534220.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,2111.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,652.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,352.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,2052847.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,2982970.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,7782741.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,24792.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,1661136.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,11451.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,2583477.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,422.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,2370425.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,315.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,2840.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,6008.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,30641.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,401.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,3024000.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,2232.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,12370644.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,6673112.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,462768998.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,44886632.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,35306.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,192750381.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,1184884972.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,25657119.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,11361445.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,2065637.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,48163.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,25052.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,434228410.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,3107027502.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,7708897.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,6582034.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,25076.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,5263510.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,2897.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,30011.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,200172.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,60400.0
202212,88,第88章  航空器、航天器及其零件,115,以色列,600398.0
202212,88,第88章  航空器、航天器及其零件,121,中国澳门,10710.0
202212,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,21496.0
202212,88,第88章  航空器、航天器及其零件,134,斯里兰卡,38827.0
202212,88,第88章  航空器、航天器及其零件,232,摩洛哥,2785526.0
202212,88,第88章  航空器、航天器及其零件,311,葡萄牙,78783.0
202212,88,第88章  航空器、航天器及其零件,328,罗马尼亚,831099.0
202212,88,第88章  航空器、航天器及其零件,330,瑞典,138116.0
202212,88,第88章  航空器、航天器及其零件,331,瑞士,1003596.0
202212,88,第88章  航空器、航天器及其零件,347,乌克兰,4258185.0
202212,88,第88章  航空器、航天器及其零件,352,捷克,7989982.0
202212,88,第88章  航空器、航天器及其零件,418,多米尼加 ,10710.0
202212,89,第89章  船舶及浮动结构体,115,以色列,12952.0
202212,89,第89章  船舶及浮动结构体,302,丹麦,2507737.0
202212,89,第89章  船舶及浮动结构体,311,葡萄牙,231482.0
202212,89,第89章  船舶及浮动结构体,352,捷克,14073.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,5037691.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,5700206.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,550899.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,858832240.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,505.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,16275.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,275735.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,471151.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,1313.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,66647.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,7107.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,7444495.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,5728.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,227762.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,246953571.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,17711833.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,23335072.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,2798765.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,69847144.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,215615808.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,512450161.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1142961504.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,13207561.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,12846142.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,9919148.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,2284850.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,363820862.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,19663227.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,1551577.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,5823.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,67466.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,85666.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,18597.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,52493217.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,3000.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,156340.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,14707.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,1411.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,340575.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,72562437.0
202212,91,第91章  钟表及其零件,103,孟加拉国,7032.0
202212,91,第91章  钟表及其零件,106,缅甸,1669732.0
202212,91,第91章  钟表及其零件,107,柬埔寨,352314.0
202212,91,第91章  钟表及其零件,115,以色列,3009.0
202212,91,第91章  钟表及其零件,128,巴勒斯坦,1386.0
202212,91,第91章  钟表及其零件,253,赞比亚,2472.0
202212,91,第91章  钟表及其零件,302,丹麦,35944.0
202212,91,第91章  钟表及其零件,311,葡萄牙,332202.0
202212,91,第91章  钟表及其零件,328,罗马尼亚,23670.0
202212,91,第91章  钟表及其零件,330,瑞典,184520.0
202212,91,第91章  钟表及其零件,331,瑞士,1750887085.0
202212,91,第91章  钟表及其零件,353,斯洛伐克,37476.0
202212,92,第92章  乐器及其零件、附件,106,缅甸,36970.0
202212,92,第92章  乐器及其零件、附件,302,丹麦,231278.0
202212,92,第92章  乐器及其零件、附件,311,葡萄牙,56800.0
202212,92,第92章  乐器及其零件、附件,328,罗马尼亚,512397.0
202212,92,第92章  乐器及其零件、附件,330,瑞典,455782.0
202212,92,第92章  乐器及其零件、附件,331,瑞士,112768.0
202212,92,第92章  乐器及其零件、附件,352,捷克,3821986.0
202212,92,第92章  乐器及其零件、附件,353,斯洛伐克,12425.0
202212,92,第92章  乐器及其零件、附件,402,阿根廷,28867.0
202212,92,第92章  乐器及其零件、附件,433,巴拉圭,2013.0
202212,92,第92章  乐器及其零件、附件,609,新西兰,10586.0
202212,93,第93章  武器、弹药及其零件、附件,331,瑞士,5479334.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,63658.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,64750.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,751960.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,21286601.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,6333.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,478.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,1298554.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,56766.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,18402.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,13926274.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,6241820.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,42481.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,86394.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,4428649.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,548909.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,18226090.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,11586000.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,1277559.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,1520202.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,657640.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,72639.0
