数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,1286322.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,16982599.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,4172823.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,36194347.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,6518203.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,238882.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,20313467.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,13355476.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,520988.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,786900.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,522520.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,791794.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,2422754.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,362.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,58390.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,141574.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,1670621.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,137.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,2876554.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,35.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,5380415.0
201603,83,第83章  贱金属杂项制品,127,巴基斯坦,222848.0
201603,83,第83章  贱金属杂项制品,129,菲律宾,2454066.0
201603,83,第83章  贱金属杂项制品,137,土耳其,594866.0
201603,83,第83章  贱金属杂项制品,138,阿联酋,2932.0
201603,83,第83章  贱金属杂项制品,244,南非,55439.0
201603,83,第83章  贱金属杂项制品,250,乌干达,80.0
201603,83,第83章  贱金属杂项制品,301,比利时,3246096.0
201603,83,第83章  贱金属杂项制品,305,法国,22296539.0
201603,83,第83章  贱金属杂项制品,306,爱尔兰,240861.0
201603,83,第83章  贱金属杂项制品,307,意大利,41643596.0
201603,83,第83章  贱金属杂项制品,309,荷兰,4497522.0
201603,83,第83章  贱金属杂项制品,310,希腊,135185.0
201603,83,第83章  贱金属杂项制品,312,西班牙,17172004.0
201603,83,第83章  贱金属杂项制品,315,奥地利,52368907.0
201603,83,第83章  贱金属杂项制品,316,保加利亚,2246381.0
201603,83,第83章  贱金属杂项制品,318,芬兰,859604.0
201603,83,第83章  贱金属杂项制品,321,匈牙利,5630430.0
201603,83,第83章  贱金属杂项制品,326,挪威,331084.0
201603,83,第83章  贱金属杂项制品,327,波兰,4365235.0
201603,83,第83章  贱金属杂项制品,336,立陶宛,55927.0
201603,83,第83章  贱金属杂项制品,340,白俄罗斯,3152.0
201603,83,第83章  贱金属杂项制品,350,斯洛文尼亚,3109161.0
201603,83,第83章  贱金属杂项制品,410,巴西,827028.0
201603,83,第83章  贱金属杂项制品,415,哥斯达黎加,35.0
201603,83,第83章  贱金属杂项制品,429,墨西哥,16067235.0
201603,83,第83章  贱金属杂项制品,501,加拿大,11303764.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,793874.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,74743.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,23648.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,21784.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1916633748.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,108315822.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,3292704.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,134.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,330.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,2959362.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,535.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,317604529.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2306052649.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,104309798.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2253053295.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,2616524083.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,5756359.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,436848586.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,34601.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,575739695.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,27516610.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,312601899.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,347675189.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,230614289.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,157475087.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,685195.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1331501.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,34935721.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,10372.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,470049050.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,374682.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,413018046.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,2615545.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,1073218.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,251730272.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,12909.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,230923.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,11981661.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,18150917.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,19048.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,4744791656.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,35188069.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,19792570.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,619.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,8796.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,18093.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,1129.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1266155.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1231012.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,35.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,384054741.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1079229366.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,816698322.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,611710577.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,220475921.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,9743584.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,237659088.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,1067.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,4145.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,532356911.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,29919852.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,195499356.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,395474154.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,100567516.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,256156019.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,4452627.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,2751062.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,72326218.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,280.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,186500.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,10372.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,379395.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,7936.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,284179998.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,228794050.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1884610481.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,1698.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,809320.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,1750643.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,54301.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,488932746.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,24.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,224,肯尼亚,3357.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,1222832.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,11973697.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,45933574.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,3670502.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,291235.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,35435739.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,316,保加利亚,4228.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,27624197.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,8315543.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,26583.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,58577.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,302022.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,65630.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,785.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,1548.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,29763296.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,22562841.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,378978.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,6278928.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,255921414.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,354458278.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1297988.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,232271544.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,190071797.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,107554.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,168527766.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,443952740.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,3384767.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,100520829.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,650619234.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,16522791.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,139279876.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,963.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,1246449.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,27368032.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,9349302.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,584.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,624788747.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,629537.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,254679359.0
201603,88,第88章  航空器、航天器及其零件,109,朝鲜,28930.0
201603,88,第88章  航空器、航天器及其零件,129,菲律宾,102698.0
201603,88,第88章  航空器、航天器及其零件,137,土耳其,16557.0
201603,88,第88章  航空器、航天器及其零件,244,南非,33741.0
201603,88,第88章  航空器、航天器及其零件,301,比利时,8491782.0
201603,88,第88章  航空器、航天器及其零件,305,法国,2733944514.0
201603,88,第88章  航空器、航天器及其零件,306,爱尔兰,95944.0
201603,88,第88章  航空器、航天器及其零件,307,意大利,8940630.0
201603,88,第88章  航空器、航天器及其零件,309,荷兰,1146706.0
201603,88,第88章  航空器、航天器及其零件,312,西班牙,2717984.0
201603,88,第88章  航空器、航天器及其零件,315,奥地利,1827658.0
201603,88,第88章  航空器、航天器及其零件,318,芬兰,3765.0
201603,88,第88章  航空器、航天器及其零件,327,波兰,2052391.0
201603,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,2846961.0
201603,88,第88章  航空器、航天器及其零件,410,巴西,62748.0
201603,88,第88章  航空器、航天器及其零件,429,墨西哥,269550.0
201603,88,第88章  航空器、航天器及其零件,501,加拿大,793135426.0
201603,89,第89章  船舶及浮动结构体,137,土耳其,1840059.0
201603,89,第89章  船舶及浮动结构体,305,法国,9998938.0
201603,89,第89章  船舶及浮动结构体,307,意大利,13595489.0
201603,89,第89章  船舶及浮动结构体,312,西班牙,2611.0
201603,89,第89章  船舶及浮动结构体,326,挪威,2491401.0
201603,89,第89章  船舶及浮动结构体,410,巴西,854945192.0
201603,89,第89章  船舶及浮动结构体,429,墨西哥,4497576.0
201603,89,第89章  船舶及浮动结构体,501,加拿大,192590.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,942388.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,2625377.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,248537793.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,3489485.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,5158665.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,219,冈比亚,24959.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,224,肯尼亚,9198.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,362476.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,1121818.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,250,乌干达,160.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,207635251.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,681735116.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,500243714.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,587022255.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,314460618.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,772221.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,105652461.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,313,阿尔巴尼亚,8811.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,315526976.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,6622794.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,135712702.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,180695308.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,142235899.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,53866577.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,6919654.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,2904283.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,15545311.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,9626624.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,35016877.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,34489144.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,576101661.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,2260801.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,239830657.0
201603,91,第91章  钟表及其零件,129,菲律宾,3527262.0
201603,91,第91章  钟表及其零件,137,土耳其,13658.0
201603,91,第91章  钟表及其零件,211,乍得,4681.0
201603,91,第91章  钟表及其零件,227,马达加斯加,4857.0
201603,91,第91章  钟表及其零件,244,南非,366.0
201603,91,第91章  钟表及其零件,301,比利时,14894.0
201603,91,第91章  钟表及其零件,305,法国,6171992.0
201603,91,第91章  钟表及其零件,307,意大利,2287368.0
201603,91,第91章  钟表及其零件,309,荷兰,312981.0
201603,91,第91章  钟表及其零件,310,希腊,389076.0
201603,91,第91章  钟表及其零件,312,西班牙,150223.0
201603,91,第91章  钟表及其零件,315,奥地利,2019921.0
201603,91,第91章  钟表及其零件,318,芬兰,64778.0
201603,91,第91章  钟表及其零件,321,匈牙利,89948.0
201603,91,第91章  钟表及其零件,326,挪威,12938.0
201603,91,第91章  钟表及其零件,327,波兰,1149.0
201603,91,第91章  钟表及其零件,340,白俄罗斯,196.0
201603,91,第91章  钟表及其零件,350,斯洛文尼亚,148590.0
201603,91,第91章  钟表及其零件,429,墨西哥,131412.0
201603,92,第92章  乐器及其零件、附件,127,巴基斯坦,936.0
201603,92,第92章  乐器及其零件、附件,137,土耳其,168196.0
201603,92,第92章  乐器及其零件、附件,301,比利时,2902.0
201603,92,第92章  乐器及其零件、附件,305,法国,2651182.0
201603,92,第92章  乐器及其零件、附件,307,意大利,3909568.0
201603,92,第92章  乐器及其零件、附件,309,荷兰,904114.0
201603,92,第92章  乐器及其零件、附件,312,西班牙,173812.0
201603,92,第92章  乐器及其零件、附件,315,奥地利,1193557.0
201603,92,第92章  乐器及其零件、附件,321,匈牙利,111751.0
201603,92,第92章  乐器及其零件、附件,410,巴西,11009.0
201603,92,第92章  乐器及其零件、附件,429,墨西哥,1859112.0
201603,92,第92章  乐器及其零件、附件,501,加拿大,1244643.0
201603,93,第93章  武器、弹药及其零件、附件,307,意大利,570772.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,118,科威特,998.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,124,蒙古,25951.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,522356.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,8293770.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,2586964.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,41636710.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,196982.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,3707555.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,33334178.0
