数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201801,70,第70章  玻璃及其制品,413,哥伦比亚,719.0
201801,70,第70章  玻璃及其制品,434,秘鲁,132487.0
201801,70,第70章  玻璃及其制品,609,新西兰,5663831.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,105,文莱,7.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,57052072.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,2319.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,198115254.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,3316079.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,394943.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,3147.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,6537.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,509228.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,2701779.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,2655253.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,519555.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,1162420.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,32942.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,1322.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,52152.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,15825715631.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,63427.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,355,波斯尼亚和黑塞哥维那,168.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,7620.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,297.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,242933.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,34669.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,619,图瓦卢,6139.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,2708385.0
201801,72,第72章  钢铁,106,缅甸,253934657.0
201801,72,第72章  钢铁,115,以色列,64784.0
201801,72,第72章  钢铁,130,卡塔尔,11930.0
201801,72,第72章  钢铁,131,沙特阿拉伯,101656.0
201801,72,第72章  钢铁,134,斯里兰卡,16698.0
201801,72,第72章  钢铁,215,埃及,8790.0
201801,72,第72章  钢铁,302,丹麦,5698325.0
201801,72,第72章  钢铁,308,卢森堡,7101440.0
201801,72,第72章  钢铁,311,葡萄牙,153504.0
201801,72,第72章  钢铁,328,罗马尼亚,5735422.0
201801,72,第72章  钢铁,330,瑞典,280194846.0
201801,72,第72章  钢铁,331,瑞士,13486091.0
201801,72,第72章  钢铁,347,乌克兰,817329.0
201801,72,第72章  钢铁,352,捷克,4960367.0
201801,72,第72章  钢铁,353,斯洛伐克,2350109.0
201801,72,第72章  钢铁,413,哥伦比亚,181239020.0
201801,72,第72章  钢铁,418,多米尼加 ,7522222.0
201801,72,第72章  钢铁,432,巴拿马,3229835.0
201801,72,第72章  钢铁,603,斐济,143.0
201801,73,第73章  钢铁制品,101,阿富汗,35655.0
201801,73,第73章  钢铁制品,103,孟加拉国,5564.0
201801,73,第73章  钢铁制品,105,文莱,159.0
201801,73,第73章  钢铁制品,106,缅甸,1189.0
201801,73,第73章  钢铁制品,107,柬埔寨,70550.0
201801,73,第73章  钢铁制品,115,以色列,6729664.0
201801,73,第73章  钢铁制品,121,中国澳门,423.0
201801,73,第73章  钢铁制品,131,沙特阿拉伯,101067.0
201801,73,第73章  钢铁制品,134,斯里兰卡,308.0
201801,73,第73章  钢铁制品,215,埃及,56593.0
201801,73,第73章  钢铁制品,232,摩洛哥,120174.0
201801,73,第73章  钢铁制品,257,斯威士兰,337.0
201801,73,第73章  钢铁制品,302,丹麦,31489104.0
201801,73,第73章  钢铁制品,308,卢森堡,6549308.0
201801,73,第73章  钢铁制品,311,葡萄牙,4162069.0
201801,73,第73章  钢铁制品,323,列支敦士登,473128.0
201801,73,第73章  钢铁制品,328,罗马尼亚,6517737.0
201801,73,第73章  钢铁制品,330,瑞典,46921674.0
201801,73,第73章  钢铁制品,331,瑞士,68162474.0
201801,73,第73章  钢铁制品,334,爱沙尼亚,706510.0
201801,73,第73章  钢铁制品,335,拉脱维亚,718850.0
201801,73,第73章  钢铁制品,347,乌克兰,3037121.0
201801,73,第73章  钢铁制品,352,捷克,35812225.0
201801,73,第73章  钢铁制品,353,斯洛伐克,6815426.0
201801,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,600318.0
201801,73,第73章  钢铁制品,402,阿根廷,8946842.0
201801,73,第73章  钢铁制品,412,智利,14375.0
201801,73,第73章  钢铁制品,418,多米尼加 ,67467.0
201801,73,第73章  钢铁制品,419,厄瓜多尔,3958.0
201801,73,第73章  钢铁制品,434,秘鲁,1940539.0
201801,73,第73章  钢铁制品,609,新西兰,1406218.0
201801,73,第73章  钢铁制品,611,巴布亚新几内亚,5314.0
201801,74,第74章  铜及其制品,103,孟加拉国,632260.0
201801,74,第74章  铜及其制品,106,缅甸,239865655.0
201801,74,第74章  铜及其制品,115,以色列,9474366.0
201801,74,第74章  铜及其制品,117,约旦,7148951.0
201801,74,第74章  铜及其制品,121,中国澳门,16282023.0
201801,74,第74章  铜及其制品,131,沙特阿拉伯,89641031.0
201801,74,第74章  铜及其制品,134,斯里兰卡,212075.0
201801,74,第74章  铜及其制品,215,埃及,6308078.0
201801,74,第74章  铜及其制品,226,利比亚,1442322.0
201801,74,第74章  铜及其制品,232,摩洛哥,3790963.0
201801,74,第74章  铜及其制品,236,尼日利亚,2349729.0
201801,74,第74章  铜及其制品,247,坦桑尼亚,184107602.0
201801,74,第74章  铜及其制品,253,赞比亚,1696634516.0
201801,74,第74章  铜及其制品,302,丹麦,6653082.0
201801,74,第74章  铜及其制品,308,卢森堡,35055137.0
201801,74,第74章  铜及其制品,311,葡萄牙,13853056.0
201801,74,第74章  铜及其制品,323,列支敦士登,1287.0
201801,74,第74章  铜及其制品,328,罗马尼亚,13734263.0
201801,74,第74章  铜及其制品,330,瑞典,11109534.0
201801,74,第74章  铜及其制品,331,瑞士,7417599.0
201801,74,第74章  铜及其制品,334,爱沙尼亚,13384893.0
201801,74,第74章  铜及其制品,335,拉脱维亚,20844946.0
201801,74,第74章  铜及其制品,347,乌克兰,15888079.0
201801,74,第74章  铜及其制品,352,捷克,17980732.0
201801,74,第74章  铜及其制品,353,斯洛伐克,2897801.0
201801,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,3262.0
201801,74,第74章  铜及其制品,402,阿根廷,3356.0
201801,74,第74章  铜及其制品,412,智利,6337270297.0
201801,74,第74章  铜及其制品,413,哥伦比亚,123051992.0
201801,74,第74章  铜及其制品,416,古巴,833526.0
201801,74,第74章  铜及其制品,418,多米尼加 ,22223693.0
201801,74,第74章  铜及其制品,419,厄瓜多尔,22638728.0
201801,74,第74章  铜及其制品,423,危地马拉,9676660.0
201801,74,第74章  铜及其制品,426,洪都拉斯,5667993.0
201801,74,第74章  铜及其制品,432,巴拿马,3733274.0
201801,74,第74章  铜及其制品,433,巴拉圭,4607610.0
201801,74,第74章  铜及其制品,434,秘鲁,1033053212.0
201801,74,第74章  铜及其制品,445,委内瑞拉,25637187.0
201801,74,第74章  铜及其制品,609,新西兰,18309875.0
201801,74,第74章  铜及其制品,611,巴布亚新几内亚,2679491.0
201801,75,第75章  镍及其制品,115,以色列,524470.0
201801,75,第75章  镍及其制品,302,丹麦,40680.0
201801,75,第75章  镍及其制品,330,瑞典,5065331.0
201801,75,第75章  镍及其制品,331,瑞士,4685745.0
201801,75,第75章  镍及其制品,347,乌克兰,2343060.0
201801,75,第75章  镍及其制品,352,捷克,227352.0
201801,75,第75章  镍及其制品,416,古巴,104819699.0
201801,75,第75章  镍及其制品,611,巴布亚新几内亚,263283874.0
201801,76,第76章  铝及其制品,101,阿富汗,4167.0
201801,76,第76章  铝及其制品,103,孟加拉国,320.0
201801,76,第76章  铝及其制品,106,缅甸,2759.0
201801,76,第76章  铝及其制品,107,柬埔寨,10286.0
201801,76,第76章  铝及其制品,115,以色列,1681332.0
201801,76,第76章  铝及其制品,130,卡塔尔,396949.0
201801,76,第76章  铝及其制品,131,沙特阿拉伯,162386.0
201801,76,第76章  铝及其制品,232,摩洛哥,16260.0
201801,76,第76章  铝及其制品,236,尼日利亚,585108.0
201801,76,第76章  铝及其制品,302,丹麦,5662767.0
201801,76,第76章  铝及其制品,308,卢森堡,211556.0
201801,76,第76章  铝及其制品,311,葡萄牙,184291.0
201801,76,第76章  铝及其制品,322,冰岛,5384121.0
201801,76,第76章  铝及其制品,323,列支敦士登,151.0
201801,76,第76章  铝及其制品,328,罗马尼亚,2485690.0
201801,76,第76章  铝及其制品,330,瑞典,11927697.0
201801,76,第76章  铝及其制品,331,瑞士,11369417.0
201801,76,第76章  铝及其制品,334,爱沙尼亚,154787.0
201801,76,第76章  铝及其制品,347,乌克兰,1273.0
201801,76,第76章  铝及其制品,352,捷克,2679650.0
201801,76,第76章  铝及其制品,353,斯洛伐克,693469.0
201801,76,第76章  铝及其制品,402,阿根廷,309.0
201801,76,第76章  铝及其制品,412,智利,410449.0
201801,76,第76章  铝及其制品,419,厄瓜多尔,194107.0
201801,76,第76章  铝及其制品,434,秘鲁,432526.0
201801,76,第76章  铝及其制品,445,委内瑞拉,312546.0
201801,76,第76章  铝及其制品,609,新西兰,39108960.0
201801,78,第78章  铅及其制品,131,沙特阿拉伯,756734.0
201801,78,第78章  铅及其制品,228,马拉维,300240.0
201801,78,第78章  铅及其制品,236,尼日利亚,2281582.0
201801,78,第78章  铅及其制品,253,赞比亚,165660.0
201801,78,第78章  铅及其制品,330,瑞典,294.0
201801,78,第78章  铅及其制品,334,爱沙尼亚,2123.0
201801,79,第79章  锌及其制品,103,孟加拉国,3124.0
201801,79,第79章  锌及其制品,302,丹麦,149746.0
201801,79,第79章  锌及其制品,323,列支敦士登,3635.0
201801,79,第79章  锌及其制品,330,瑞典,39549.0
201801,79,第79章  锌及其制品,331,瑞士,1615882.0
201801,79,第79章  锌及其制品,352,捷克,88730.0
201801,79,第79章  锌及其制品,353,斯洛伐克,238206.0
201801,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,7974.0
201801,79,第79章  锌及其制品,434,秘鲁,127200001.0
201801,80,第80章  锡及其制品,115,以色列,248.0
201801,80,第80章  锡及其制品,131,沙特阿拉伯,682.0
201801,80,第80章  锡及其制品,215,埃及,39622.0
201801,80,第80章  锡及其制品,302,丹麦,76037.0
201801,80,第80章  锡及其制品,328,罗马尼亚,23702.0
201801,80,第80章  锡及其制品,330,瑞典,3366.0
201801,80,第80章  锡及其制品,331,瑞士,4018.0
201801,80,第80章  锡及其制品,347,乌克兰,20709.0
201801,80,第80章  锡及其制品,352,捷克,251.0
201801,80,第80章  锡及其制品,434,秘鲁,424.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,30048915.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,4008.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,247,坦桑尼亚,2656250.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,13634253.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,71061.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,63572.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,10851.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,3049.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,5136544.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,961991.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,4978587.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,101455.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,47413264.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,157181.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,1525.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,2198962.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,4876144.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,1557383.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,25039.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,158331.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,36844.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,125995437.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,56380227.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,6005.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,32480.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,33694.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,14845939.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,889892.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,5150.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,23722.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,1992.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,10254.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,2849378.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,723.0
201801,83,第83章  贱金属杂项制品,103,孟加拉国,41711.0
201801,83,第83章  贱金属杂项制品,105,文莱,14.0
201801,83,第83章  贱金属杂项制品,107,柬埔寨,100279.0
201801,83,第83章  贱金属杂项制品,115,以色列,1132172.0
201801,83,第83章  贱金属杂项制品,131,沙特阿拉伯,53.0
201801,83,第83章  贱金属杂项制品,134,斯里兰卡,345461.0
201801,83,第83章  贱金属杂项制品,215,埃及,11033.0
201801,83,第83章  贱金属杂项制品,232,摩洛哥,8408.0
201801,83,第83章  贱金属杂项制品,251,布基纳法索,2448.0
201801,83,第83章  贱金属杂项制品,302,丹麦,2029149.0
201801,83,第83章  贱金属杂项制品,308,卢森堡,8937.0
201801,83,第83章  贱金属杂项制品,311,葡萄牙,2718826.0
201801,83,第83章  贱金属杂项制品,325,摩纳哥,423.0
201801,83,第83章  贱金属杂项制品,328,罗马尼亚,11062942.0
201801,83,第83章  贱金属杂项制品,329,圣马力诺,62.0
201801,83,第83章  贱金属杂项制品,330,瑞典,2799761.0
201801,83,第83章  贱金属杂项制品,331,瑞士,2503869.0
201801,83,第83章  贱金属杂项制品,334,爱沙尼亚,6340.0
201801,83,第83章  贱金属杂项制品,335,拉脱维亚,9450.0
201801,83,第83章  贱金属杂项制品,347,乌克兰,444881.0
201801,83,第83章  贱金属杂项制品,352,捷克,32112370.0
201801,83,第83章  贱金属杂项制品,353,斯洛伐克,3059094.0
201801,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,400138.0
201801,83,第83章  贱金属杂项制品,402,阿根廷,23.0
201801,83,第83章  贱金属杂项制品,412,智利,60.0
201801,83,第83章  贱金属杂项制品,418,多米尼加 ,132862.0
201801,83,第83章  贱金属杂项制品,419,厄瓜多尔,5255.0
201801,83,第83章  贱金属杂项制品,434,秘鲁,184.0
201801,83,第83章  贱金属杂项制品,609,新西兰,65186.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,170970.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,3230323.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,6024368.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,141084342.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,17198780.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,788647.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,229300.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,30739.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,3848612.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,27841.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,26712.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,546.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,5946.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,226621.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,345252511.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,25173793.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,59913928.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,913081.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1312742.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,1769806.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,159042406.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,8760976.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,1077934308.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1398592005.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,13549125.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,728046.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,15236368.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,592149683.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,154800540.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,6107.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,2172683.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2601431.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,90806.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,3385689.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,23225.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,132388.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,132132.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,713290.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,364.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,6583.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,25692572.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,4601.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,86458.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,4482793.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,15872.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,11857620.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,50454441.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1462634146.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,4567.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,1305103.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,7201.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,161.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,350948.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,16117376.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,17679.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1854100.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,3730.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,36452.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,138657822.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,3233.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,6006.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,41241.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,38799.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,34220.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,138220889.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,7770794.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,456073226.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,657822.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,16109944.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,805513.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,294436067.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,17877.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,489540408.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,584302405.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,29252060.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,6229136.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,4498915.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,19486833.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,881330514.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,205372008.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,4320271.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,512964.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,3317763.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,424079.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,18431.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,5627531.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,38864.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1826799.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,29675.0
