数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,11641.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,3564236185.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,9141054284.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,3818813379.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,4711924514.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,6822316209.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,8800683219.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,9940.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,54997.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,41416.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,335044.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,316448.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,882.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,1120.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,12315.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,4705426.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1604165953.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,14291355670.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,2448590.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,152076749.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,4418566.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,22604706.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,399,欧洲其他国家(地区) ,12194.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,437.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,23471.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,12070050939.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,46767668.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,4004417.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,147018.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,37165.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,124140001.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,520389384.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,722323822.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,233047.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,22321634145.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,15651147.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,209720.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,15174040953.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,109378.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,3947352400.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,43673615400.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5742697757.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,22304825038.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,42359378922.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,79942010193.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,16946.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,16008.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,70315.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,220599.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,1241.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,979.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,137.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,381401.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,204150.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,3950.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,39652.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,4131.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,38484855.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,678439041.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,8119096522.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,221176562.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,123357500.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,18554462.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,64588908.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,399,欧洲其他国家(地区) ,1589.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,42009.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,83975.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,45016.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,94470605.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,142.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,8241255104.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,77553284.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,17240208.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,2771370.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,39248.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,94170989.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,8085870.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,12354385.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,1712.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,34677217.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,239416.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,20101.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,2452507.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,107860806.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,2212187.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,38632010.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,1951633.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,3689.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,361781.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,78087584.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,207641671.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,911819.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,6414248162.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,4811.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,57607749.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,784369.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,782497391.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,450044608.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,174740616.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,75688591.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,268780918.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,8479.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,34933.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,5045.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,37994.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,4256642.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,1938525271.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,12680177190.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,1476.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,246844.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,5154429.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,8359359.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,5115161205.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,4366074.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,208852.0
202305,88,第88章  航空器、航天器及其零件,110,中国香港,43800.0
202305,88,第88章  航空器、航天器及其零件,111,印度,3099137.0
202305,88,第88章  航空器、航天器及其零件,116,日本,19710321.0
202305,88,第88章  航空器、航天器及其零件,122,马来西亚,9692737.0
202305,88,第88章  航空器、航天器及其零件,132,新加坡,14778817.0
202305,88,第88章  航空器、航天器及其零件,133,韩国,47859777.0
202305,88,第88章  航空器、航天器及其零件,136,泰国,737930.0
202305,88,第88章  航空器、航天器及其零件,141,越南,417890.0
202305,88,第88章  航空器、航天器及其零件,142,中国,9016771.0
202305,88,第88章  航空器、航天器及其零件,143,中国台湾,13096689.0
202305,88,第88章  航空器、航天器及其零件,243,索马里,11099.0
202305,88,第88章  航空器、航天器及其零件,249,突尼斯,48837.0
202305,88,第88章  航空器、航天器及其零件,259,马约特,712.0
202305,88,第88章  航空器、航天器及其零件,303,英国,117864512.0
202305,88,第88章  航空器、航天器及其零件,304,德国,1589642212.0
202305,88,第88章  航空器、航天器及其零件,344,俄罗斯,10336202.0
202305,88,第88章  航空器、航天器及其零件,502,美国,1941119295.0
202305,88,第88章  航空器、航天器及其零件,601,澳大利亚,940346.0
202305,89,第89章  船舶及浮动结构体,116,日本,4025566.0
202305,89,第89章  船舶及浮动结构体,132,新加坡,12380.0
202305,89,第89章  船舶及浮动结构体,133,韩国,348.0
202305,89,第89章  船舶及浮动结构体,136,泰国,3684605.0
202305,89,第89章  船舶及浮动结构体,141,越南,2000.0
202305,89,第89章  船舶及浮动结构体,142,中国,528242334.0
202305,89,第89章  船舶及浮动结构体,143,中国台湾,849142.0
202305,89,第89章  船舶及浮动结构体,303,英国,934197.0
202305,89,第89章  船舶及浮动结构体,304,德国,210788247.0
202305,89,第89章  船舶及浮动结构体,344,俄罗斯,867950.0
202305,89,第89章  船舶及浮动结构体,502,美国,14335191.0
202305,89,第89章  船舶及浮动结构体,601,澳大利亚,20239404.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,17710.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,195215538.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,150419031.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,59970276.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,11287.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,6838072992.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,1238997.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,777569.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1481748267.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,459687.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,1175.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1520704220.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2585082742.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,786922526.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,404109542.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,1315998614.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,2560039547.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,11199.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,58289.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,29030.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,5969112.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,462.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,4142.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,503067.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,4643.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3775403.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1332232120.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,6953777502.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,14059715.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,115802324.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,3114744.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,7043986.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,1030.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7909343915.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,130351029.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,508.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,1459431.0
202305,91,第91章  钟表及其零件,110,中国香港,37444485.0
202305,91,第91章  钟表及其零件,111,印度,236452.0
202305,91,第91章  钟表及其零件,112,印度尼西亚,193873.0
202305,91,第91章  钟表及其零件,116,日本,170038776.0
202305,91,第91章  钟表及其零件,122,马来西亚,12964469.0
202305,91,第91章  钟表及其零件,132,新加坡,2546820.0
202305,91,第91章  钟表及其零件,133,韩国,1774913.0
202305,91,第91章  钟表及其零件,136,泰国,50018541.0
202305,91,第91章  钟表及其零件,141,越南,1959905.0
202305,91,第91章  钟表及其零件,142,中国,193129235.0
202305,91,第91章  钟表及其零件,143,中国台湾,1908879.0
202305,91,第91章  钟表及其零件,231,毛里求斯,63956.0
202305,91,第91章  钟表及其零件,249,突尼斯,17280.0
202305,91,第91章  钟表及其零件,303,英国,547010.0
202305,91,第91章  钟表及其零件,304,德国,18488124.0
202305,91,第91章  钟表及其零件,344,俄罗斯,37835.0
202305,91,第91章  钟表及其零件,351,克罗地亚,550.0
202305,91,第91章  钟表及其零件,358,塞尔维亚,4416.0
202305,91,第91章  钟表及其零件,502,美国,4583869.0
202305,91,第91章  钟表及其零件,601,澳大利亚,9539.0
202305,91,第91章  钟表及其零件,701,国家（地区）不明 ,178104363.0
202305,92,第92章  乐器及其零件、附件,111,印度,4555313.0
202305,92,第92章  乐器及其零件、附件,112,印度尼西亚,39850680.0
202305,92,第92章  乐器及其零件、附件,116,日本,72102805.0
202305,92,第92章  乐器及其零件、附件,122,马来西亚,12954653.0
202305,92,第92章  乐器及其零件、附件,125,尼泊尔,293024.0
202305,92,第92章  乐器及其零件、附件,132,新加坡,20117.0
202305,92,第92章  乐器及其零件、附件,133,韩国,8588602.0
202305,92,第92章  乐器及其零件、附件,136,泰国,904475.0
202305,92,第92章  乐器及其零件、附件,141,越南,2914573.0
202305,92,第92章  乐器及其零件、附件,142,中国,3890101.0
202305,92,第92章  乐器及其零件、附件,143,中国台湾,18108135.0
202305,92,第92章  乐器及其零件、附件,221,几内亚,27848.0
202305,92,第92章  乐器及其零件、附件,303,英国,299132.0
202305,92,第92章  乐器及其零件、附件,304,德国,76573478.0
202305,92,第92章  乐器及其零件、附件,344,俄罗斯,20701.0
202305,92,第92章  乐器及其零件、附件,351,克罗地亚,14253.0
202305,92,第92章  乐器及其零件、附件,502,美国,30117604.0
202305,92,第92章  乐器及其零件、附件,601,澳大利亚,56263.0
202305,93,第93章  武器、弹药及其零件、附件,116,日本,9059.0
202305,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,53082.0
202305,93,第93章  武器、弹药及其零件、附件,142,中国,15977.0
202305,93,第93章  武器、弹药及其零件、附件,502,美国,41032.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,840692.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,6655156.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,8858838.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,5063.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,82982359.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,2559389.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,55.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,15273881.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,320179.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,2014395.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,29498662.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,52804528.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,52775928.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,60118447.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,32728133.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,3255.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,2288791.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,26484.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,246255.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,58661733.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,200435176.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,27166.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,307724.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,73060.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,383900.0
