数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201907,83,第83章  贱金属杂项制品,419,厄瓜多尔,315185.0
201907,83,第83章  贱金属杂项制品,426,洪都拉斯,5419.0
201907,83,第83章  贱金属杂项制品,609,新西兰,58613.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,911005.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,12981612.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,23185086.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,212067018.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,1023.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,2690.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,28904283.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,1593702.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,6648.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,28664.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,1633781.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,3662.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,6115.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,7924.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,456950684.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,28557244.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,71112688.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,15753694.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,269766.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,199814935.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,10822.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,903298348.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1414487446.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,5419009.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,4263919.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,67286.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,11861375.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,625584458.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,190361828.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,47991.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1019327.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2261012.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,25106.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,700500.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,2427338.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,68613.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,2284.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,9941.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,162643.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,5702.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,249400.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,9625.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,13779.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,33120334.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,11183.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2451784.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,16060993.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,58297098.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1381279058.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,314185.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,262.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,424830.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,33438446.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,1724.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,83.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1199937.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,4399.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,2273.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,115630179.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,40737.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,10681.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,107105.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,413.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,20728.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,43297.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,162285535.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,4506196.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,409787014.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,22583.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,9886564.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,791133.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,397275780.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,5227.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,299903863.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,711716781.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,28079216.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,9323388.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,323305.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,27207411.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,724217667.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,229913877.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,9907742.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1170245.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,32855.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,35649.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,791612.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,1594.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,5196742.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,50607.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,982141.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,4823.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,6158.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,15264.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,157.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,34721.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,36336.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,162.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,1425.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,50706683.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,568.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,179820.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,241962.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,6646993.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,2190400.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,17443371.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,5399.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,4330779.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,5167.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,1300789.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,425480.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,185272.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,13446.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,7440.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,6295.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,68126.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,1918293.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,2012.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,6169464.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,458970.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,334688704.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,27583398.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,79247.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,149072806.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,913472278.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,18137773.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,4735160.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,46880.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,3221.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,328558755.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,3212584368.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,49646.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,4940243.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,24510.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,3635.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,936503.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,74728.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,43703.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,293876.0
201907,88,第88章  航空器、航天器及其零件,115,以色列,249182.0
201907,88,第88章  航空器、航天器及其零件,121,中国澳门,22744.0
201907,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,31280.0
201907,88,第88章  航空器、航天器及其零件,134,斯里兰卡,98519.0
201907,88,第88章  航空器、航天器及其零件,232,摩洛哥,7019219.0
201907,88,第88章  航空器、航天器及其零件,302,丹麦,304.0
201907,88,第88章  航空器、航天器及其零件,308,卢森堡,6889.0
201907,88,第88章  航空器、航天器及其零件,311,葡萄牙,514167.0
201907,88,第88章  航空器、航天器及其零件,328,罗马尼亚,508343.0
201907,88,第88章  航空器、航天器及其零件,330,瑞典,475337.0
201907,88,第88章  航空器、航天器及其零件,331,瑞士,38645705.0
201907,88,第88章  航空器、航天器及其零件,347,乌克兰,34684716.0
201907,88,第88章  航空器、航天器及其零件,352,捷克,7917871.0
201907,88,第88章  航空器、航天器及其零件,353,斯洛伐克,9864.0
201907,88,第88章  航空器、航天器及其零件,418,多米尼加 ,19901.0
201907,88,第88章  航空器、航天器及其零件,609,新西兰,454588.0
201907,89,第89章  船舶及浮动结构体,134,斯里兰卡,1157402.0
201907,89,第89章  船舶及浮动结构体,352,捷克,55025.0
201907,89,第89章  船舶及浮动结构体,609,新西兰,2142953.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,1441.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,8762112.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,15603288.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,5535311.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,1002970223.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,5071.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,5167.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,8040709.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,1918334.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,5021023.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,16084.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,224882440.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,11649164.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,26114664.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,3293364.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,8100185.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,19290.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,160543917.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,295119688.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1109404683.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,20362115.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,3861407.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,300373.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,406934.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,432824069.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,16537511.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,509069.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,1827494.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,102327.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,22857784.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,9371.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,689.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,40728.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,58689.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,2411.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,68795.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,24922194.0
201907,91,第91章  钟表及其零件,103,孟加拉国,1482.0
201907,91,第91章  钟表及其零件,106,缅甸,3821699.0
201907,91,第91章  钟表及其零件,107,柬埔寨,254475.0
201907,91,第91章  钟表及其零件,302,丹麦,30257.0
201907,91,第91章  钟表及其零件,311,葡萄牙,218648.0
201907,91,第91章  钟表及其零件,325,摩纳哥,302.0
201907,91,第91章  钟表及其零件,328,罗马尼亚,5628.0
201907,91,第91章  钟表及其零件,330,瑞典,4156126.0
201907,91,第91章  钟表及其零件,331,瑞士,844760390.0
201907,91,第91章  钟表及其零件,335,拉脱维亚,146.0
201907,91,第91章  钟表及其零件,352,捷克,5610.0
201907,91,第91章  钟表及其零件,353,斯洛伐克,184212.0
201907,91,第91章  钟表及其零件,609,新西兰,338.0
201907,92,第92章  乐器及其零件、附件,115,以色列,12187.0
201907,92,第92章  乐器及其零件、附件,302,丹麦,270718.0
201907,92,第92章  乐器及其零件、附件,311,葡萄牙,17120.0
201907,92,第92章  乐器及其零件、附件,328,罗马尼亚,14364.0
201907,92,第92章  乐器及其零件、附件,330,瑞典,299347.0
201907,92,第92章  乐器及其零件、附件,331,瑞士,86484.0
201907,92,第92章  乐器及其零件、附件,352,捷克,5297984.0
201907,92,第92章  乐器及其零件、附件,434,秘鲁,918.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,46431.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,15702.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,206759.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,2574121.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,13279.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,18000.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,6400.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,4474426.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,1377253.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,120323.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,9935443.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,11052673.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,56192.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,88346.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,16774721.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,57766.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,16008833.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,5739990.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,2783141.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,1588994.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,502538.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,1597172.0
