数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,43143.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,18323014.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,344664452.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,37855.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,102686.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,6343.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,154758342.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,1368913.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,49820.0
201908,83,第83章  贱金属杂项制品,110,中国香港,2771225.0
201908,83,第83章  贱金属杂项制品,111,印度,5490306.0
201908,83,第83章  贱金属杂项制品,112,印度尼西亚,1394332.0
201908,83,第83章  贱金属杂项制品,113,伊朗,14743.0
201908,83,第83章  贱金属杂项制品,116,日本,112481074.0
201908,83,第83章  贱金属杂项制品,122,马来西亚,11746184.0
201908,83,第83章  贱金属杂项制品,125,尼泊尔,3214446.0
201908,83,第83章  贱金属杂项制品,126,阿曼,660.0
201908,83,第83章  贱金属杂项制品,132,新加坡,7769843.0
201908,83,第83章  贱金属杂项制品,133,韩国,73737919.0
201908,83,第83章  贱金属杂项制品,136,泰国,11056954.0
201908,83,第83章  贱金属杂项制品,141,越南,12757600.0
201908,83,第83章  贱金属杂项制品,142,中国,70945949.0
201908,83,第83章  贱金属杂项制品,143,中国台湾,68381390.0
201908,83,第83章  贱金属杂项制品,231,毛里求斯,7989.0
201908,83,第83章  贱金属杂项制品,249,突尼斯,81934.0
201908,83,第83章  贱金属杂项制品,303,英国,21491004.0
201908,83,第83章  贱金属杂项制品,304,德国,269035805.0
201908,83,第83章  贱金属杂项制品,324,马耳他,240787.0
201908,83,第83章  贱金属杂项制品,344,俄罗斯,275260.0
201908,83,第83章  贱金属杂项制品,351,克罗地亚,7010.0
201908,83,第83章  贱金属杂项制品,358,塞尔维亚,539158.0
201908,83,第83章  贱金属杂项制品,440,萨尔瓦多,135744.0
201908,83,第83章  贱金属杂项制品,502,美国,95055535.0
201908,83,第83章  贱金属杂项制品,601,澳大利亚,732883.0
201908,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,24393.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,90088024.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,542848926.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,305902773.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,359880.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,20387923268.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,69502.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,5151804.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2003566622.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,976.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,59836.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,2685622194.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,10328966387.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,6632292328.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,885941345.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,11102395737.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,9741099379.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,6237.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,422383.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,2032.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,174486.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,4288.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,10382608.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1816225256.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,14666459807.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,2032999.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,123841.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,28795938.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,3358343.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,7318487.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,91.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,272.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,10178013714.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,110829618.0
201908,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,19142577.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,5525.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,545199946.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,686052791.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,782527551.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,7189.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,27052122826.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,14322919.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,247676.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,24672255770.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,10011.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5813248692.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,47490923258.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5165413501.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,90.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,25519205683.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,56644635422.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,72967296773.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,10324.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,211.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,491.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,194206.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,210,塞卜泰(休达),3052.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,1078.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,2227.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,7056.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,208535.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,3457.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,44329.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,91631.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,9.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,43690.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,929486.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,38050181.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,515864086.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,8185647413.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,163466469.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,315848.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,25930.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,58833325.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,21832080.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,28414465.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,4292.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,537.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,487.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,110559.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,1269858.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,153859.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,54951574.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,1126.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,11839830427.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,152432645.0
201908,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,41511070.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,1349807.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,25678.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,55542132.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,1497657.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,19581.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,8376897.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,2080095.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,4686882.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,6004024.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,129708862.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,114519.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,11552598.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,3969165.0
201908,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,264148.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,58732.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,66891077.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,110852537.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,344.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,10368950210.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,76505696.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,10471.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,3121605.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,946078142.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,1107596643.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,302555184.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,78943227.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,223875330.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,2703.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,509.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,1996686.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,3141950238.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,13309600818.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,114509.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,48987.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1349346.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,4205451.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,12461778.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,5583267524.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,3314452.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,251559.0
201908,88,第88章  航空器、航天器及其零件,110,中国香港,890840.0
201908,88,第88章  航空器、航天器及其零件,111,印度,1343157.0
201908,88,第88章  航空器、航天器及其零件,116,日本,9994284.0
201908,88,第88章  航空器、航天器及其零件,122,马来西亚,8378257.0
201908,88,第88章  航空器、航天器及其零件,132,新加坡,25447106.0
201908,88,第88章  航空器、航天器及其零件,133,韩国,43933314.0
201908,88,第88章  航空器、航天器及其零件,136,泰国,3442283.0
201908,88,第88章  航空器、航天器及其零件,142,中国,5669644.0
201908,88,第88章  航空器、航天器及其零件,143,中国台湾,8743519.0
201908,88,第88章  航空器、航天器及其零件,243,索马里,19728.0
201908,88,第88章  航空器、航天器及其零件,249,突尼斯,263099.0
201908,88,第88章  航空器、航天器及其零件,259,马约特,2668.0
201908,88,第88章  航空器、航天器及其零件,303,英国,198178074.0
201908,88,第88章  航空器、航天器及其零件,304,德国,1390484825.0
201908,88,第88章  航空器、航天器及其零件,344,俄罗斯,6215305.0
201908,88,第88章  航空器、航天器及其零件,502,美国,2870367160.0
201908,88,第88章  航空器、航天器及其零件,601,澳大利亚,16812098.0
201908,88,第88章  航空器、航天器及其零件,701,国家（地区）不明 ,2753.0
201908,89,第89章  船舶及浮动结构体,116,日本,218937101.0
201908,89,第89章  船舶及浮动结构体,133,韩国,1363.0
201908,89,第89章  船舶及浮动结构体,136,泰国,1476779.0
201908,89,第89章  船舶及浮动结构体,141,越南,31179.0
201908,89,第89章  船舶及浮动结构体,142,中国,2175913433.0
201908,89,第89章  船舶及浮动结构体,225,利比里亚,34414.0
201908,89,第89章  船舶及浮动结构体,303,英国,25230165.0
201908,89,第89章  船舶及浮动结构体,304,德国,9093075.0
201908,89,第89章  船舶及浮动结构体,502,美国,3322801.0
201908,89,第89章  船舶及浮动结构体,601,澳大利亚,848801.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,52506571.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,87584925.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,91785300.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,489347.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,8636637180.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,302612.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,77590.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1326322659.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,1099759.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1315107772.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,8403518148.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1324577954.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,764086999.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,4515097728.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,8401805339.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,41588.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,593.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,2169552.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,940153068.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,6149625489.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,31988152.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,161948.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,105109.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,154603182.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,586431.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,2424937.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,42347.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,6643850481.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,138408305.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,5605648.0
201908,91,第91章  钟表及其零件,110,中国香港,34669181.0
201908,91,第91章  钟表及其零件,111,印度,15616459.0
201908,91,第91章  钟表及其零件,112,印度尼西亚,67750.0
201908,91,第91章  钟表及其零件,116,日本,273688151.0
201908,91,第91章  钟表及其零件,122,马来西亚,15905644.0
201908,91,第91章  钟表及其零件,132,新加坡,9514185.0
201908,91,第91章  钟表及其零件,133,韩国,1403533.0
201908,91,第91章  钟表及其零件,136,泰国,101642984.0
201908,91,第91章  钟表及其零件,141,越南,4323718.0
201908,91,第91章  钟表及其零件,142,中国,517291779.0
201908,91,第91章  钟表及其零件,143,中国台湾,3653719.0
201908,91,第91章  钟表及其零件,199,亚洲其他国家(地区),9786.0
201908,91,第91章  钟表及其零件,231,毛里求斯,93504.0
201908,91,第91章  钟表及其零件,249,突尼斯,17110.0
201908,91,第91章  钟表及其零件,303,英国,893733.0
201908,91,第91章  钟表及其零件,304,德国,22015271.0
201908,91,第91章  钟表及其零件,344,俄罗斯,150000.0
201908,91,第91章  钟表及其零件,502,美国,7827116.0
201908,91,第91章  钟表及其零件,601,澳大利亚,226781.0
201908,91,第91章  钟表及其零件,701,国家（地区）不明 ,132717.0
201908,92,第92章  乐器及其零件、附件,110,中国香港,83303.0
201908,92,第92章  乐器及其零件、附件,111,印度,92310.0
201908,92,第92章  乐器及其零件、附件,112,印度尼西亚,85465645.0
201908,92,第92章  乐器及其零件、附件,116,日本,95672598.0
201908,92,第92章  乐器及其零件、附件,122,马来西亚,8958035.0
201908,92,第92章  乐器及其零件、附件,125,尼泊尔,15658.0
201908,92,第92章  乐器及其零件、附件,132,新加坡,3322.0
201908,92,第92章  乐器及其零件、附件,133,韩国,17637040.0
201908,92,第92章  乐器及其零件、附件,136,泰国,1760128.0
201908,92,第92章  乐器及其零件、附件,141,越南,113116.0
201908,92,第92章  乐器及其零件、附件,142,中国,3510409.0
201908,92,第92章  乐器及其零件、附件,143,中国台湾,18080825.0
201908,92,第92章  乐器及其零件、附件,303,英国,539727.0
201908,92,第92章  乐器及其零件、附件,304,德国,27816102.0
201908,92,第92章  乐器及其零件、附件,324,马耳他,2011.0
201908,92,第92章  乐器及其零件、附件,502,美国,9554767.0
201908,92,第92章  乐器及其零件、附件,601,澳大利亚,95488.0
201908,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,18859.0
201908,93,第93章  武器、弹药及其零件、附件,142,中国,37855.0
201908,93,第93章  武器、弹药及其零件、附件,304,德国,59692.0
201908,93,第93章  武器、弹药及其零件、附件,502,美国,1734.0
201908,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,3430768.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,2637829.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,11897898.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,20824450.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,105182292.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,18186767.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,4244.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,52935895.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,633007.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1526678.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,45871799.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,73403708.0
