数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,137315.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,212855.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,6240.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,430024.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,32687.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,11048.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,5074.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,15096.0
201706,55,第55章  化学纤维短纤,103,孟加拉国,520381.0
201706,55,第55章  化学纤维短纤,121,中国澳门,4839.0
201706,55,第55章  化学纤维短纤,130,卡塔尔,11856.0
201706,55,第55章  化学纤维短纤,134,斯里兰卡,14746.0
201706,55,第55章  化学纤维短纤,232,摩洛哥,2188052.0
201706,55,第55章  化学纤维短纤,302,丹麦,2266391.0
201706,55,第55章  化学纤维短纤,311,葡萄牙,5188388.0
201706,55,第55章  化学纤维短纤,328,罗马尼亚,518424.0
201706,55,第55章  化学纤维短纤,330,瑞典,4066.0
201706,55,第55章  化学纤维短纤,331,瑞士,7567463.0
201706,55,第55章  化学纤维短纤,352,捷克,35532.0
201706,55,第55章  化学纤维短纤,353,斯洛伐克,109062.0
201706,55,第55章  化学纤维短纤,434,秘鲁,402475.0
201706,55,第55章  化学纤维短纤,609,新西兰,5110.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,282883.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,113611.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,4585223.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,10364.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,20964082.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,394458.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,8930653.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,129332.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,438694.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,30275217.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,321630.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,626035.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,439445.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1954653.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,54854.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,3818098.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,173460.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,9774.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,354883.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,9840.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,1717646.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,371538.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,5952942.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,32435.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,140486.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,203704.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,122512.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,251191.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,696.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,2167.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,114889.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,6761.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,429.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,123099.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,289289.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,560464.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,112995.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,472077.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,516252.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,3925822.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,563953.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,1945.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,530304.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,1595007.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,1469036.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1581386.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,476031.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,21007.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,210171.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,1212.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,283865.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,170.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,7944.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,2059646.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,2494539.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,3499206.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,711905.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,538120.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,6094386.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,3967308.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,5869881.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,27687404.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1747391.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,956285.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,67712.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,64533.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,207.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,606,瑙鲁,1516.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,315557.0
201706,60,第60章  针织物及钩编织物,103,孟加拉国,192894.0
201706,60,第60章  针织物及钩编织物,107,柬埔寨,47228.0
201706,60,第60章  针织物及钩编织物,121,中国澳门,2537.0
201706,60,第60章  针织物及钩编织物,134,斯里兰卡,1530261.0
201706,60,第60章  针织物及钩编织物,215,埃及,7445.0
201706,60,第60章  针织物及钩编织物,302,丹麦,33695.0
201706,60,第60章  针织物及钩编织物,311,葡萄牙,168078.0
201706,60,第60章  针织物及钩编织物,330,瑞典,59167.0
201706,60,第60章  针织物及钩编织物,331,瑞士,752435.0
201706,60,第60章  针织物及钩编织物,335,拉脱维亚,94196.0
201706,60,第60章  针织物及钩编织物,352,捷克,109372.0
201706,60,第60章  针织物及钩编织物,353,斯洛伐克,958152.0
201706,60,第60章  针织物及钩编织物,609,新西兰,114330.0
201706,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,200.0
201706,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,137536306.0
201706,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,3116115.0
201706,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,137182818.0
201706,61,第61章  针织或钩编的服装及衣着附件,115,以色列,144413.0
201706,61,第61章  针织或钩编的服装及衣着附件,117,约旦,9507192.0
201706,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,3518747.0
201706,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,34634545.0
201706,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,2468.0
201706,61,第61章  针织或钩编的服装及衣着附件,215,埃及,1400366.0
201706,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,10575267.0
201706,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,842.0
201706,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,531.0
201706,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,12332.0
201706,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,152871488.0
201706,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,3631.0
201706,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,26848791.0
201706,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,301033.0
201706,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,101750.0
201706,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,29631.0
201706,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,2034665.0
201706,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,875871.0
201706,61,第61章  针织或钩编的服装及衣着附件,352,捷克,6129.0
201706,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,864506.0
201706,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,1434656.0
201706,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,68722.0
201706,61,第61章  针织或钩编的服装及衣着附件,412,智利,13405.0
201706,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,161275.0
201706,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,16409.0
201706,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,2543.0
201706,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,2189764.0
201706,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1663764.0
201706,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,2684549.0
201706,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,3231.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,198100729.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,15334404.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,34096383.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,36254.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,95184.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,92007.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,371.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,17254377.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,10651212.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,34432795.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,1115.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,6621.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,24873295.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,1771.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,57115.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,94241714.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,198829.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,13945231.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,135159.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,51456.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,5682588.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,2962471.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,38007.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,4516978.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,943707.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,8358583.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,481.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,40647.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,42409.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,60749.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,964.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,739207.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,40768.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,475029.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,208292.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,26688150.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,718251.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,5945949.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,13259.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,3387.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,5097.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,674019.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,1430861.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,84497.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,316.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,481583.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,2782882.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,2559561.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,565998.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,1495357.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,48688.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,48704.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,1059749.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,948880.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,192045.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,548037.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,91.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,3426195.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,12187.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,6870.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,55996.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,3051164.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,3271401.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,42800413.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,6434.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,7718313.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,1263119.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,2526.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,11175079.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,1758.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,5503582.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,237679.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,4599.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,3356191.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,3148.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,75738.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,4809084.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,17494.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,729097.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,10851.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,1205.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,119253.0
201706,65,第65章  帽类及其零件,103,孟加拉国,953882.0
201706,65,第65章  帽类及其零件,106,缅甸,649.0
201706,65,第65章  帽类及其零件,107,柬埔寨,66780.0
201706,65,第65章  帽类及其零件,134,斯里兰卡,143631.0
201706,65,第65章  帽类及其零件,232,摩洛哥,96.0
201706,65,第65章  帽类及其零件,236,尼日利亚,158.0
201706,65,第65章  帽类及其零件,302,丹麦,1930.0
201706,65,第65章  帽类及其零件,311,葡萄牙,408247.0
201706,65,第65章  帽类及其零件,328,罗马尼亚,4598.0
201706,65,第65章  帽类及其零件,330,瑞典,40755.0
201706,65,第65章  帽类及其零件,331,瑞士,171965.0
201706,65,第65章  帽类及其零件,334,爱沙尼亚,2387.0
201706,65,第65章  帽类及其零件,335,拉脱维亚,356.0
201706,65,第65章  帽类及其零件,343,摩尔多瓦,57519.0
201706,65,第65章  帽类及其零件,352,捷克,36721.0
201706,65,第65章  帽类及其零件,353,斯洛伐克,43051.0
201706,65,第65章  帽类及其零件,412,智利,181.0
201706,65,第65章  帽类及其零件,413,哥伦比亚,472.0
201706,65,第65章  帽类及其零件,419,厄瓜多尔,33921.0
201706,65,第65章  帽类及其零件,432,巴拿马,1366.0
201706,65,第65章  帽类及其零件,434,秘鲁,425.0
201706,65,第65章  帽类及其零件,445,委内瑞拉,1184.0
201706,65,第65章  帽类及其零件,609,新西兰,34460.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,305590.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,858.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,6529.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,110.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,2498271.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,509322.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,107877.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,10359.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,4819.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,2608.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,1377.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,2256.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,76728.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,183652.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,28511.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,3993715.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,6558.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,212769.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,34594.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,5214326.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,154531.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,800524.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,10388.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,706.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,2799320.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,8885418.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,11783.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1394989.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,527460.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,2827.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,2679.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,2574.0
201706,69,第69章  陶瓷产品,103,孟加拉国,19966.0
201706,69,第69章  陶瓷产品,115,以色列,2799591.0
201706,69,第69章  陶瓷产品,134,斯里兰卡,93187.0
201706,69,第69章  陶瓷产品,215,埃及,45191.0
201706,69,第69章  陶瓷产品,302,丹麦,384034.0
201706,69,第69章  陶瓷产品,308,卢森堡,4742.0
201706,69,第69章  陶瓷产品,311,葡萄牙,2593441.0
201706,69,第69章  陶瓷产品,323,列支敦士登,24392.0
201706,69,第69章  陶瓷产品,328,罗马尼亚,779078.0
201706,69,第69章  陶瓷产品,330,瑞典,1126995.0
201706,69,第69章  陶瓷产品,331,瑞士,13768658.0
201706,69,第69章  陶瓷产品,352,捷克,9236922.0
201706,69,第69章  陶瓷产品,412,智利,1310.0
201706,70,第70章  玻璃及其制品,115,以色列,355124.0
201706,70,第70章  玻璃及其制品,117,约旦,8175.0
201706,70,第70章  玻璃及其制品,121,中国澳门,1650715.0
201706,70,第70章  玻璃及其制品,130,卡塔尔,13686.0
201706,70,第70章  玻璃及其制品,131,沙特阿拉伯,84031.0
201706,70,第70章  玻璃及其制品,134,斯里兰卡,56741.0
201706,70,第70章  玻璃及其制品,215,埃及,1197631.0
201706,70,第70章  玻璃及其制品,232,摩洛哥,3432.0
201706,70,第70章  玻璃及其制品,302,丹麦,11133793.0
201706,70,第70章  玻璃及其制品,308,卢森堡,3753539.0
201706,70,第70章  玻璃及其制品,311,葡萄牙,802552.0
201706,70,第70章  玻璃及其制品,328,罗马尼亚,896280.0
201706,70,第70章  玻璃及其制品,330,瑞典,17473090.0
201706,70,第70章  玻璃及其制品,331,瑞士,10296948.0
201706,70,第70章  玻璃及其制品,334,爱沙尼亚,21696.0
201706,70,第70章  玻璃及其制品,335,拉脱维亚,1289654.0
201706,70,第70章  玻璃及其制品,343,摩尔多瓦,41.0
201706,70,第70章  玻璃及其制品,347,乌克兰,490676.0
201706,70,第70章  玻璃及其制品,352,捷克,18729359.0
201706,70,第70章  玻璃及其制品,353,斯洛伐克,1126675.0
201706,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,1657.0
201706,70,第70章  玻璃及其制品,412,智利,4174.0
201706,70,第70章  玻璃及其制品,413,哥伦比亚,21985.0
201706,70,第70章  玻璃及其制品,434,秘鲁,502708.0
201706,70,第70章  玻璃及其制品,609,新西兰,8014750.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,112910712.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,43885.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,185546651.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,3068199.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,271383.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,247086.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,173646.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,186526.0
