数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,700.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,373.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,49165078.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,19992.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,109639.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,17556.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,1901081.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,10074913.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,912332.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,60854.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,279358.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,65716822.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,53878090.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,1911.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,35182.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,13044832.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,233306.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,29872.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,70.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,282935.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,3000229.0
202003,83,第83章  贱金属杂项制品,103,孟加拉国,93048.0
202003,83,第83章  贱金属杂项制品,107,柬埔寨,124492.0
202003,83,第83章  贱金属杂项制品,115,以色列,1580090.0
202003,83,第83章  贱金属杂项制品,232,摩洛哥,2164.0
202003,83,第83章  贱金属杂项制品,257,斯威士兰,3281.0
202003,83,第83章  贱金属杂项制品,302,丹麦,5245739.0
202003,83,第83章  贱金属杂项制品,308,卢森堡,3037.0
202003,83,第83章  贱金属杂项制品,311,葡萄牙,6784963.0
202003,83,第83章  贱金属杂项制品,328,罗马尼亚,15007431.0
202003,83,第83章  贱金属杂项制品,330,瑞典,3307304.0
202003,83,第83章  贱金属杂项制品,331,瑞士,4705654.0
202003,83,第83章  贱金属杂项制品,334,爱沙尼亚,560039.0
202003,83,第83章  贱金属杂项制品,335,拉脱维亚,3259.0
202003,83,第83章  贱金属杂项制品,347,乌克兰,52443.0
202003,83,第83章  贱金属杂项制品,352,捷克,31369298.0
202003,83,第83章  贱金属杂项制品,353,斯洛伐克,1630198.0
202003,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,175087.0
202003,83,第83章  贱金属杂项制品,418,多米尼加 ,132874.0
202003,83,第83章  贱金属杂项制品,419,厄瓜多尔,630108.0
202003,83,第83章  贱金属杂项制品,426,洪都拉斯,725.0
202003,83,第83章  贱金属杂项制品,609,新西兰,18755.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,1510.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,123333.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,21077522.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,35624195.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,178548641.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,905709.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,30.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,12775.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,21649258.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,2520661.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,16413.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,1900.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,109640.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,976569.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,4551.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,1777.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,418216680.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,11685066.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,85466267.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,6383908.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,417335.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,155936.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,193777524.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,854053.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,961411064.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1328310452.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,12568734.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,2305373.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,89138.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,67521327.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,718202001.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,176439309.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,256687.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1239213.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1245698.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,488882.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,119895.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,239463.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,31980.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,16924.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,20512.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,434770.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,2242.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,15675463.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,153503.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2719668.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,84384.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,28605571.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,39333884.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,24504.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1967063771.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,45346.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,620487.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,10.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,92204.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,19359620.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,86188.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,1002.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1042560.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,1605.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,16269.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,156606008.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,6791.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,606.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,5933.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,146250647.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1954422.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,514776924.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,703794.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,16427029.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,347324.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,400449198.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,52494.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,360365124.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,832751857.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,37045593.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,7543501.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,14389788.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,27125544.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,714698889.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,187067981.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,12419576.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,2848868.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,15139.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1485516.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,66732.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,5516514.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,4555.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,2158111.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,2140.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,19260.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,1127214.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,509.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,22207526.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,15963.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,1453398.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,550651.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,4361379.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,6827811.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,7731405.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,4141.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,4715.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,8718.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,51022.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,1190501.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,94719.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,24830.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,625.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,972337.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,5688571.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,919987.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,264985623.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,12529637.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,26949.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,121870732.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,973699578.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,17555510.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,4110714.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,67652.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,284352813.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,1477861298.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,6060562.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,7263192.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,3492.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,245.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,1336.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,9016.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,120196.0
202003,88,第88章  航空器、航天器及其零件,115,以色列,144216.0
202003,88,第88章  航空器、航天器及其零件,121,中国澳门,11051.0
202003,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,13926.0
202003,88,第88章  航空器、航天器及其零件,134,斯里兰卡,103167.0
202003,88,第88章  航空器、航天器及其零件,232,摩洛哥,5636861.0
202003,88,第88章  航空器、航天器及其零件,308,卢森堡,5151029.0
202003,88,第88章  航空器、航天器及其零件,311,葡萄牙,403336.0
202003,88,第88章  航空器、航天器及其零件,328,罗马尼亚,694723.0
202003,88,第88章  航空器、航天器及其零件,330,瑞典,210115.0
202003,88,第88章  航空器、航天器及其零件,331,瑞士,1767954.0
202003,88,第88章  航空器、航天器及其零件,347,乌克兰,48569197.0
202003,88,第88章  航空器、航天器及其零件,352,捷克,7439370.0
202003,88,第88章  航空器、航天器及其零件,418,多米尼加 ,8339.0
202003,88,第88章  航空器、航天器及其零件,609,新西兰,743429.0
202003,89,第89章  船舶及浮动结构体,311,葡萄牙,71264.0
202003,89,第89章  船舶及浮动结构体,609,新西兰,42449.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,8915557.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,18597084.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,36231.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,690386868.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,11360.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,847.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,20593.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,2875593.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,11429.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,2279968.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,5838054.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,257975.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,15403.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,4551.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,206523637.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,13758862.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,14237917.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,3350815.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,15291748.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,159035192.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,331252856.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,933534035.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,17927063.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,3832788.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,215637.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,3204595.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,209013230.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,21654864.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,218479.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,30027.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,195761.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,603060.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,325777.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,26964438.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,13303.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,66724.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,89020.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,36580318.0
202003,91,第91章  钟表及其零件,106,缅甸,2091531.0
202003,91,第91章  钟表及其零件,107,柬埔寨,276226.0
202003,91,第91章  钟表及其零件,253,赞比亚,83135.0
202003,91,第91章  钟表及其零件,302,丹麦,11849.0
202003,91,第91章  钟表及其零件,311,葡萄牙,429932.0
202003,91,第91章  钟表及其零件,328,罗马尼亚,2838.0
202003,91,第91章  钟表及其零件,330,瑞典,254478.0
202003,91,第91章  钟表及其零件,331,瑞士,974712036.0
202003,91,第91章  钟表及其零件,335,拉脱维亚,149.0
202003,91,第91章  钟表及其零件,352,捷克,3886.0
202003,91,第91章  钟表及其零件,353,斯洛伐克,9003.0
202003,92,第92章  乐器及其零件、附件,115,以色列,15816.0
202003,92,第92章  乐器及其零件、附件,215,埃及,84498.0
202003,92,第92章  乐器及其零件、附件,302,丹麦,395664.0
202003,92,第92章  乐器及其零件、附件,311,葡萄牙,10899.0
202003,92,第92章  乐器及其零件、附件,330,瑞典,1454765.0
202003,92,第92章  乐器及其零件、附件,331,瑞士,3163.0
202003,92,第92章  乐器及其零件、附件,352,捷克,2884275.0
202003,93,第93章  武器、弹药及其零件、附件,331,瑞士,346876.0
202003,93,第93章  武器、弹药及其零件、附件,609,新西兰,114039.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,508757.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,21067.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,45102.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,1381373.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,182295.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,9668.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,3843815.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,339422.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,6435670.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,9631815.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,594.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,9708765.0
