数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201702,83,第83章  贱金属杂项制品,138,阿联酋,26975.0
201702,83,第83章  贱金属杂项制品,244,南非,50483.0
201702,83,第83章  贱金属杂项制品,301,比利时,1399963.0
201702,83,第83章  贱金属杂项制品,305,法国,16549456.0
201702,83,第83章  贱金属杂项制品,306,爱尔兰,329132.0
201702,83,第83章  贱金属杂项制品,307,意大利,31336736.0
201702,83,第83章  贱金属杂项制品,309,荷兰,3602156.0
201702,83,第83章  贱金属杂项制品,310,希腊,4872.0
201702,83,第83章  贱金属杂项制品,312,西班牙,21969997.0
201702,83,第83章  贱金属杂项制品,315,奥地利,36354021.0
201702,83,第83章  贱金属杂项制品,316,保加利亚,3089532.0
201702,83,第83章  贱金属杂项制品,318,芬兰,919570.0
201702,83,第83章  贱金属杂项制品,321,匈牙利,2046316.0
201702,83,第83章  贱金属杂项制品,326,挪威,369011.0
201702,83,第83章  贱金属杂项制品,327,波兰,2576616.0
201702,83,第83章  贱金属杂项制品,336,立陶宛,11115.0
201702,83,第83章  贱金属杂项制品,350,斯洛文尼亚,5394944.0
201702,83,第83章  贱金属杂项制品,410,巴西,541724.0
201702,83,第83章  贱金属杂项制品,429,墨西哥,18164986.0
201702,83,第83章  贱金属杂项制品,444,乌拉圭,4516.0
201702,83,第83章  贱金属杂项制品,501,加拿大,13021125.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,4196.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,119685.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,177941.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,144730.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2227769762.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,110143505.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,4986055.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,5508.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,1812842.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,539.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,21517.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,953.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,132144.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,16220.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,1629.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,3132311.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,318221526.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,1555504568.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,93193845.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2232303585.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,2176987738.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,3290307.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,481197272.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,14221.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,384.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,501141874.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,22851814.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,324823494.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,514479479.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,210393391.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,216336067.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,7151174.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1120742.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,26459383.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,43387.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,22656.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,205607277.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,128243.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,329409897.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,961292.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,312365.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,356512578.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,19411568.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,49432.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,34909.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,4848678146.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,27270912.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,18509600.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,238.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,74299.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,2161.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,94354.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,419.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,3253.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,30688.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,131.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,2934.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,3157266.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,13705.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,16314.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1843109.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,248075950.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,863558654.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,2963281008.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,522806613.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,179230224.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,5699853.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,234084501.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,6125.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,510392275.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,31870291.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,186446000.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,413801067.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,86008548.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,246279425.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,2614321.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,4717567.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,60191875.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,2084.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,24029.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,744968.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,717.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,102730.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,47265931.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,243068636.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1907813876.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,263259.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,388979.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,230309.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,3516.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,25009.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,438788063.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,2697.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1159838.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,5224249.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,48545277.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,625366.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,3397033.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,20894769.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,2786.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,16211809.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1813453.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,12426.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,1011451.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,1057.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,242205.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,2873.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,32558692.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,19895395.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,1818426.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,21056.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,11066.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,10992043.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,218108587.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,395296782.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1720151.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,784004358.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,261837328.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,273878.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,175770306.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,220944221.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,2655956.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,84944865.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,419588969.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,21296474.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,162546324.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,13146.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,1602.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,24177264.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,15168186.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,1790571.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,589489037.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,256976024.0
201702,88,第88章  航空器、航天器及其零件,123,马尔代夫,92509.0
201702,88,第88章  航空器、航天器及其零件,129,菲律宾,38841.0
201702,88,第88章  航空器、航天器及其零件,137,土耳其,47824.0
201702,88,第88章  航空器、航天器及其零件,138,阿联酋,64690.0
201702,88,第88章  航空器、航天器及其零件,244,南非,74358.0
201702,88,第88章  航空器、航天器及其零件,301,比利时,6767722.0
201702,88,第88章  航空器、航天器及其零件,305,法国,1257224096.0
201702,88,第88章  航空器、航天器及其零件,306,爱尔兰,15078.0
201702,88,第88章  航空器、航天器及其零件,307,意大利,16031258.0
201702,88,第88章  航空器、航天器及其零件,309,荷兰,33480.0
201702,88,第88章  航空器、航天器及其零件,312,西班牙,8210832.0
201702,88,第88章  航空器、航天器及其零件,315,奥地利,2962987.0
201702,88,第88章  航空器、航天器及其零件,321,匈牙利,285940.0
201702,88,第88章  航空器、航天器及其零件,327,波兰,4304458.0
201702,88,第88章  航空器、航天器及其零件,410,巴西,263913737.0
201702,88,第88章  航空器、航天器及其零件,429,墨西哥,2270690.0
201702,88,第88章  航空器、航天器及其零件,501,加拿大,30732433.0
201702,89,第89章  船舶及浮动结构体,220,加纳,96738.0
201702,89,第89章  船舶及浮动结构体,301,比利时,382539.0
201702,89,第89章  船舶及浮动结构体,305,法国,12855644.0
201702,89,第89章  船舶及浮动结构体,307,意大利,1472484.0
201702,89,第89章  船舶及浮动结构体,309,荷兰,26079487.0
201702,89,第89章  船舶及浮动结构体,316,保加利亚,3959270.0
201702,89,第89章  船舶及浮动结构体,326,挪威,2278140.0
201702,89,第89章  船舶及浮动结构体,327,波兰,27323379.0
201702,89,第89章  船舶及浮动结构体,429,墨西哥,5436842.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,2727478.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,2392452.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,264569137.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,10255755.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,1867041.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,162750.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,5843.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,650.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,1565501.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,36824.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,73740645.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,462821117.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,399357580.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,364651998.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,237520780.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,552664.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,102805192.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,8148.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,1096.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,250573008.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,20344824.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,121541641.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,137796170.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,44976545.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,71282405.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,6787811.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,1841430.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,6842160.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,5708.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,13551860.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,16053390.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,63950092.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,611171325.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,3030108.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,178304189.0
201702,91,第91章  钟表及其零件,129,菲律宾,3146519.0
201702,91,第91章  钟表及其零件,137,土耳其,275.0
201702,91,第91章  钟表及其零件,227,马达加斯加,1016.0
201702,91,第91章  钟表及其零件,244,南非,5533.0
201702,91,第91章  钟表及其零件,301,比利时,20068.0
201702,91,第91章  钟表及其零件,305,法国,3458296.0
201702,91,第91章  钟表及其零件,307,意大利,1004454.0
201702,91,第91章  钟表及其零件,309,荷兰,472116.0
201702,91,第91章  钟表及其零件,312,西班牙,42684.0
201702,91,第91章  钟表及其零件,315,奥地利,356843.0
201702,91,第91章  钟表及其零件,316,保加利亚,322.0
201702,91,第91章  钟表及其零件,318,芬兰,60667.0
201702,91,第91章  钟表及其零件,321,匈牙利,285837.0
201702,91,第91章  钟表及其零件,327,波兰,1357.0
201702,91,第91章  钟表及其零件,340,白俄罗斯,10027.0
201702,91,第91章  钟表及其零件,350,斯洛文尼亚,166478.0
201702,91,第91章  钟表及其零件,429,墨西哥,287427.0
201702,91,第91章  钟表及其零件,501,加拿大,9522.0
201702,92,第92章  乐器及其零件、附件,129,菲律宾,28912.0
201702,92,第92章  乐器及其零件、附件,301,比利时,13134.0
201702,92,第92章  乐器及其零件、附件,305,法国,1022341.0
201702,92,第92章  乐器及其零件、附件,306,爱尔兰,5029.0
201702,92,第92章  乐器及其零件、附件,307,意大利,4610571.0
201702,92,第92章  乐器及其零件、附件,309,荷兰,1920690.0
201702,92,第92章  乐器及其零件、附件,312,西班牙,68861.0
201702,92,第92章  乐器及其零件、附件,315,奥地利,118508.0
201702,92,第92章  乐器及其零件、附件,321,匈牙利,90326.0
201702,92,第92章  乐器及其零件、附件,429,墨西哥,630102.0
201702,92,第92章  乐器及其零件、附件,501,加拿大,620504.0
201702,93,第93章  武器、弹药及其零件、附件,307,意大利,172042.0
201702,93,第93章  武器、弹药及其零件、附件,318,芬兰,134629.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,574259.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,4450425.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,8051357.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,7666.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,194074.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,5999309.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,34748391.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,456294.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,243733319.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,7211380.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,410726.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,9746675.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,10981365.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,3363804.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,6259694.0
