数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201604,80,第80章  锡及其制品,138,阿联酋,7200.0
201604,80,第80章  锡及其制品,305,法国,417933.0
201604,80,第80章  锡及其制品,307,意大利,83059.0
201604,80,第80章  锡及其制品,309,荷兰,170990.0
201604,80,第80章  锡及其制品,315,奥地利,389987.0
201604,80,第80章  锡及其制品,327,波兰,82.0
201604,80,第80章  锡及其制品,408,玻利维亚 ,28521056.0
201604,80,第80章  锡及其制品,410,巴西,180786.0
201604,80,第80章  锡及其制品,429,墨西哥,66832.0
201604,80,第80章  锡及其制品,501,加拿大,209282.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,52007.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,944.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,1307.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,104516.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,444040367.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,1441753.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,4795153.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,3551939.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,873714.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,376750.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,2369409.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,6773700.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,447180.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,282264.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,2555.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,18663243.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,1119800.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,11531156.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,3926816.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,1264793.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,1232194.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,5412.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,25009.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,1397645.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,18531566.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,3630735.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,44500436.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,6353635.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,230466.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,7143464.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,11875173.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,432360.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,652205.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,685889.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,603556.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,4201455.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,103968.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,52819.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,2466253.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,1801923.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,4676223.0
201604,83,第83章  贱金属杂项制品,127,巴基斯坦,126957.0
201604,83,第83章  贱金属杂项制品,129,菲律宾,3804794.0
201604,83,第83章  贱金属杂项制品,137,土耳其,550294.0
201604,83,第83章  贱金属杂项制品,138,阿联酋,47040.0
201604,83,第83章  贱金属杂项制品,244,南非,38887.0
201604,83,第83章  贱金属杂项制品,301,比利时,3358656.0
201604,83,第83章  贱金属杂项制品,305,法国,23161723.0
201604,83,第83章  贱金属杂项制品,306,爱尔兰,479679.0
201604,83,第83章  贱金属杂项制品,307,意大利,33537479.0
201604,83,第83章  贱金属杂项制品,309,荷兰,3731164.0
201604,83,第83章  贱金属杂项制品,310,希腊,3996.0
201604,83,第83章  贱金属杂项制品,312,西班牙,16382451.0
201604,83,第83章  贱金属杂项制品,315,奥地利,83780629.0
201604,83,第83章  贱金属杂项制品,316,保加利亚,3022990.0
201604,83,第83章  贱金属杂项制品,318,芬兰,861501.0
201604,83,第83章  贱金属杂项制品,321,匈牙利,6530011.0
201604,83,第83章  贱金属杂项制品,326,挪威,249479.0
201604,83,第83章  贱金属杂项制品,327,波兰,3414841.0
201604,83,第83章  贱金属杂项制品,336,立陶宛,52841.0
201604,83,第83章  贱金属杂项制品,339,阿塞拜疆,254.0
201604,83,第83章  贱金属杂项制品,350,斯洛文尼亚,5480337.0
201604,83,第83章  贱金属杂项制品,410,巴西,1357953.0
201604,83,第83章  贱金属杂项制品,415,哥斯达黎加,170.0
201604,83,第83章  贱金属杂项制品,429,墨西哥,23461380.0
201604,83,第83章  贱金属杂项制品,501,加拿大,10958831.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,333195.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,566040.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,242612.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,308030.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1762097378.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,91882672.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,3362905.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,7137.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,5194788.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,262.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),66026.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,252735104.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,1903742174.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,130777767.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2302792656.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,848729603.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,4000819.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,296464352.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,23451.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,617784430.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,23423505.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,253296268.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,250521698.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,268153029.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,199193812.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,3310591.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,4312825.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,25268934.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,42469.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,90949858.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,783123.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,415340903.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,3445293.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,102332.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,419297434.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,25111.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,25624717.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,6608.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,4836549413.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,31179435.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,21722208.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,417.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,45.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,718.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,4910751.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,4915282.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,414104177.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,914408081.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,338544098.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,521165751.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,260663089.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,4711988.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,202410552.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,1514.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,540455484.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,26627537.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,173376540.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,361777820.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,80540675.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,210328772.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,8019292.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,8439090.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,64709483.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,448.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,658673.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,2516.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,31.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,62582940.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,242731566.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2047782417.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,574205.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,738337.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,2350.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,453220582.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,9748.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,46.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,1376915.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,1419838.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,17646197.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,45973645.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,7146067.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,9987529.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,19717388.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,35894615.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,326,挪威,2719137.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,3548498.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,336,立陶宛,4581.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,340,白俄罗斯,5517.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,26042.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,71755.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,13242.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,239120.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,23164230.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,18539591.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,130620.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,8297733.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,201398957.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,447230248.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1730448.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,223392720.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,194718954.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,376869.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,160353122.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,297840976.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,2108097.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,70401378.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,647913981.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,19519501.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,142706267.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,11436.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,58543381.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,10114934.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,573507324.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,646.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,7888.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,84734134.0
201604,88,第88章  航空器、航天器及其零件,129,菲律宾,121418.0
201604,88,第88章  航空器、航天器及其零件,244,南非,7587.0
201604,88,第88章  航空器、航天器及其零件,301,比利时,1700114.0
201604,88,第88章  航空器、航天器及其零件,305,法国,2896967922.0
201604,88,第88章  航空器、航天器及其零件,306,爱尔兰,3744.0
201604,88,第88章  航空器、航天器及其零件,307,意大利,131451086.0
201604,88,第88章  航空器、航天器及其零件,309,荷兰,1420403.0
201604,88,第88章  航空器、航天器及其零件,312,西班牙,4122287.0
201604,88,第88章  航空器、航天器及其零件,315,奥地利,6997119.0
201604,88,第88章  航空器、航天器及其零件,321,匈牙利,3314.0
201604,88,第88章  航空器、航天器及其零件,327,波兰,2900.0
201604,88,第88章  航空器、航天器及其零件,410,巴西,462292312.0
201604,88,第88章  航空器、航天器及其零件,429,墨西哥,2201681.0
201604,88,第88章  航空器、航天器及其零件,501,加拿大,479742506.0
201604,89,第89章  船舶及浮动结构体,109,朝鲜,1338828.0
201604,89,第89章  船舶及浮动结构体,305,法国,17803003.0
201604,89,第89章  船舶及浮动结构体,307,意大利,80835902.0
201604,89,第89章  船舶及浮动结构体,312,西班牙,40264.0
201604,89,第89章  船舶及浮动结构体,326,挪威,35844.0
201604,89,第89章  船舶及浮动结构体,327,波兰,22963424.0
201604,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,235913.0
201604,89,第89章  船舶及浮动结构体,429,墨西哥,15443769.0
201604,89,第89章  船舶及浮动结构体,501,加拿大,1592304.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,374413.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,1913989.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,239578387.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,4213844.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,818213.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,220,加纳,5222.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,134142.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,241,塞舌尔,1681.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,1732300.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,252,刚果民主共和国,14951.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,63588394.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,583976731.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,457094640.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,485082651.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,366219644.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,103366.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,88650639.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,314,安道尔,41320.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,305213057.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,6670008.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,105604069.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,144845665.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,266462470.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,58380722.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,14060872.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,339,阿塞拜疆,1955.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,4660019.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,9591219.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,18719847.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,12367422.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,31307381.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,519610807.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,1866707.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,189993375.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,617,萨摩亚,19008.0
201604,91,第91章  钟表及其零件,127,巴基斯坦,5718.0
201604,91,第91章  钟表及其零件,129,菲律宾,4059758.0
201604,91,第91章  钟表及其零件,227,马达加斯加,4270.0
201604,91,第91章  钟表及其零件,244,南非,13919.0
201604,91,第91章  钟表及其零件,301,比利时,26273.0
201604,91,第91章  钟表及其零件,305,法国,8850976.0
201604,91,第91章  钟表及其零件,307,意大利,791605.0
201604,91,第91章  钟表及其零件,309,荷兰,3140.0
201604,91,第91章  钟表及其零件,312,西班牙,88032.0
201604,91,第91章  钟表及其零件,315,奥地利,1440542.0
201604,91,第91章  钟表及其零件,316,保加利亚,306.0
201604,91,第91章  钟表及其零件,318,芬兰,168116.0
201604,91,第91章  钟表及其零件,321,匈牙利,223072.0
201604,91,第91章  钟表及其零件,327,波兰,34879.0
201604,91,第91章  钟表及其零件,350,斯洛文尼亚,235131.0
201604,91,第91章  钟表及其零件,429,墨西哥,573004.0
201604,91,第91章  钟表及其零件,501,加拿大,867.0
201604,92,第92章  乐器及其零件、附件,127,巴基斯坦,8735.0
201604,92,第92章  乐器及其零件、附件,129,菲律宾,85612.0
201604,92,第92章  乐器及其零件、附件,137,土耳其,29983.0
201604,92,第92章  乐器及其零件、附件,220,加纳,9962.0
201604,92,第92章  乐器及其零件、附件,252,刚果民主共和国,2607.0
201604,92,第92章  乐器及其零件、附件,301,比利时,21142.0
201604,92,第92章  乐器及其零件、附件,305,法国,3063057.0
201604,92,第92章  乐器及其零件、附件,306,爱尔兰,3617.0
201604,92,第92章  乐器及其零件、附件,307,意大利,1503850.0
201604,92,第92章  乐器及其零件、附件,309,荷兰,915484.0
201604,92,第92章  乐器及其零件、附件,312,西班牙,237954.0
201604,92,第92章  乐器及其零件、附件,315,奥地利,229722.0
201604,92,第92章  乐器及其零件、附件,327,波兰,12314.0
201604,92,第92章  乐器及其零件、附件,410,巴西,3774.0
201604,92,第92章  乐器及其零件、附件,429,墨西哥,1438812.0
201604,92,第92章  乐器及其零件、附件,501,加拿大,423225.0
