数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,998051.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,85590.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,154918.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,1678358.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,30416891.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,8527946.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,34855302.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,6320249.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,426084.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,42063873.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,18426551.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,774232.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,714995.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,1476429.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,147340.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,9160635.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,93359.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,23589.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,290345.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,2430770.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,4150978.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,5735169.0
201809,83,第83章  贱金属杂项制品,109,朝鲜,190132.0
201809,83,第83章  贱金属杂项制品,127,巴基斯坦,173557.0
201809,83,第83章  贱金属杂项制品,129,菲律宾,11793125.0
201809,83,第83章  贱金属杂项制品,137,土耳其,3078496.0
201809,83,第83章  贱金属杂项制品,138,阿联酋,9859.0
201809,83,第83章  贱金属杂项制品,244,南非,9863.0
201809,83,第83章  贱金属杂项制品,301,比利时,1766657.0
201809,83,第83章  贱金属杂项制品,305,法国,18468839.0
201809,83,第83章  贱金属杂项制品,306,爱尔兰,184077.0
201809,83,第83章  贱金属杂项制品,307,意大利,55020261.0
201809,83,第83章  贱金属杂项制品,309,荷兰,4754454.0
201809,83,第83章  贱金属杂项制品,310,希腊,98562.0
201809,83,第83章  贱金属杂项制品,312,西班牙,25190693.0
201809,83,第83章  贱金属杂项制品,315,奥地利,51331251.0
201809,83,第83章  贱金属杂项制品,316,保加利亚,2697541.0
201809,83,第83章  贱金属杂项制品,318,芬兰,518862.0
201809,83,第83章  贱金属杂项制品,321,匈牙利,6139502.0
201809,83,第83章  贱金属杂项制品,326,挪威,390271.0
201809,83,第83章  贱金属杂项制品,327,波兰,5352480.0
201809,83,第83章  贱金属杂项制品,336,立陶宛,752122.0
201809,83,第83章  贱金属杂项制品,340,白俄罗斯,3371.0
201809,83,第83章  贱金属杂项制品,350,斯洛文尼亚,6904271.0
201809,83,第83章  贱金属杂项制品,410,巴西,182048.0
201809,83,第83章  贱金属杂项制品,429,墨西哥,17937508.0
201809,83,第83章  贱金属杂项制品,501,加拿大,11325681.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,1699960.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,91682.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2882370386.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,189618864.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,36151459.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,30695.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,114565.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,41.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,7660763.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,3017.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,358793015.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,3163129637.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,180113798.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3878785846.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,2718412412.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,28002921.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,420336077.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,32945.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,529.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1116146584.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,21065522.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,320532269.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,291268247.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,139571253.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,320539978.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,2454972.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,1850.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1699009.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,58881964.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,939739.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,43379.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,2728.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,114594446.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,441409.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,509277514.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,26322.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,460436.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,599734656.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,3199.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,663471.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,17524.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,131.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,7711159668.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,39058713.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,9385328.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,792.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,18716.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,374.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,9597.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,26455.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,32169.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,36182.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1431034.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,2719945.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,299057567.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1433726717.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,3554942773.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,727539792.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,295695376.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,14938376.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,376045745.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,41439.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,24040.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,787234672.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,47633132.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,227470526.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,745150253.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,58780696.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,459449701.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,8672598.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,6952.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,1476903.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,128843836.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,3691.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,606277.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,378358.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,3348.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,42394375.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,153010540.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,32.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,3399657925.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,412.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,27560286.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,533533.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,1594.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,8784.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,473771388.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,635.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,8420.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,491.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,95194.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,142274.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,27625.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,2163807.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,3773634.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,80115154.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,2008096.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,36577538.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1025671.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,17145511.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,8899381.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,12792.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,123916.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,660100.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,412469.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,1342.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,31608609.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,25826644.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,1213331.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,1974.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,25.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,31023964.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,209566917.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,380661811.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1484657.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,263909502.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,190068694.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,872249.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,289464303.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,21264.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,496751405.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,16146791.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,10836179.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,498627502.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,21127118.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,257924727.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,162790.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,350636.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,48128458.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,12899398.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,2411.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,984783758.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,81085.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,249123629.0
201809,88,第88章  航空器、航天器及其零件,108,塞浦路斯,502.0
201809,88,第88章  航空器、航天器及其零件,129,菲律宾,1299378.0
201809,88,第88章  航空器、航天器及其零件,137,土耳其,335515.0
201809,88,第88章  航空器、航天器及其零件,138,阿联酋,8895.0
201809,88,第88章  航空器、航天器及其零件,244,南非,502282.0
201809,88,第88章  航空器、航天器及其零件,301,比利时,1145944.0
201809,88,第88章  航空器、航天器及其零件,305,法国,6794537520.0
201809,88,第88章  航空器、航天器及其零件,306,爱尔兰,45151.0
201809,88,第88章  航空器、航天器及其零件,307,意大利,115834975.0
201809,88,第88章  航空器、航天器及其零件,309,荷兰,112002.0
201809,88,第88章  航空器、航天器及其零件,312,西班牙,21915735.0
201809,88,第88章  航空器、航天器及其零件,315,奥地利,14311316.0
201809,88,第88章  航空器、航天器及其零件,321,匈牙利,520678.0
201809,88,第88章  航空器、航天器及其零件,327,波兰,3254734.0
201809,88,第88章  航空器、航天器及其零件,410,巴西,388222.0
201809,88,第88章  航空器、航天器及其零件,429,墨西哥,4831905.0
201809,88,第88章  航空器、航天器及其零件,501,加拿大,286084227.0
201809,89,第89章  船舶及浮动结构体,305,法国,6732934.0
201809,89,第89章  船舶及浮动结构体,307,意大利,12809515.0
201809,89,第89章  船舶及浮动结构体,309,荷兰,493004.0
201809,89,第89章  船舶及浮动结构体,310,希腊,12285.0
201809,89,第89章  船舶及浮动结构体,312,西班牙,1283454.0
201809,89,第89章  船舶及浮动结构体,326,挪威,195751.0
201809,89,第89章  船舶及浮动结构体,327,波兰,340048.0
201809,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,155491.0
201809,89,第89章  船舶及浮动结构体,429,墨西哥,2236392.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,1125.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,4632483.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,8828778.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,438296723.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,9483263.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,797727.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,3443.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,235907.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,3387895.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,101745872.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,728447014.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,845248993.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,626892711.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,450693677.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,1520516.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,100086954.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,524248903.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,17653449.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,161473156.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,217891431.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,123418987.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,62955848.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,32752259.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,5545588.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,10492264.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,533922.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,1377.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,5933813.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,17263438.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,207076672.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1005747714.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,28642929.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,314827058.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,101354.0
201809,91,第91章  钟表及其零件,109,朝鲜,20854530.0
201809,91,第91章  钟表及其零件,129,菲律宾,6669494.0
201809,91,第91章  钟表及其零件,138,阿联酋,26101.0
201809,91,第91章  钟表及其零件,227,马达加斯加,5531.0
201809,91,第91章  钟表及其零件,301,比利时,7700.0
201809,91,第91章  钟表及其零件,305,法国,9625716.0
201809,91,第91章  钟表及其零件,307,意大利,2137087.0
201809,91,第91章  钟表及其零件,309,荷兰,289067.0
201809,91,第91章  钟表及其零件,310,希腊,1973.0
201809,91,第91章  钟表及其零件,312,西班牙,237319.0
201809,91,第91章  钟表及其零件,315,奥地利,2761289.0
201809,91,第91章  钟表及其零件,318,芬兰,62341.0
201809,91,第91章  钟表及其零件,321,匈牙利,243162.0
201809,91,第91章  钟表及其零件,326,挪威,228463.0
201809,91,第91章  钟表及其零件,327,波兰,696.0
201809,91,第91章  钟表及其零件,336,立陶宛,271437.0
201809,91,第91章  钟表及其零件,340,白俄罗斯,1423997.0
201809,91,第91章  钟表及其零件,350,斯洛文尼亚,39979.0
201809,91,第91章  钟表及其零件,429,墨西哥,180482.0
201809,91,第91章  钟表及其零件,501,加拿大,304874.0
201809,92,第92章  乐器及其零件、附件,109,朝鲜,66000.0
201809,92,第92章  乐器及其零件、附件,127,巴基斯坦,7728.0
201809,92,第92章  乐器及其零件、附件,129,菲律宾,113346.0
201809,92,第92章  乐器及其零件、附件,137,土耳其,290579.0
201809,92,第92章  乐器及其零件、附件,305,法国,2849773.0
201809,92,第92章  乐器及其零件、附件,306,爱尔兰,18559.0
201809,92,第92章  乐器及其零件、附件,307,意大利,3491298.0
201809,92,第92章  乐器及其零件、附件,309,荷兰,1857577.0
201809,92,第92章  乐器及其零件、附件,312,西班牙,706975.0
201809,92,第92章  乐器及其零件、附件,315,奥地利,1880548.0
201809,92,第92章  乐器及其零件、附件,316,保加利亚,8516.0
201809,92,第92章  乐器及其零件、附件,321,匈牙利,75884.0
201809,92,第92章  乐器及其零件、附件,327,波兰,1171025.0
201809,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,35180.0
