数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,10558981.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,6132.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,148695.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,381103.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,4715053.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,5623619.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,668.0
202608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,3411076.0
202608,83,第83章  贱金属杂项制品,109,朝鲜,117042.0
202608,83,第83章  贱金属杂项制品,127,巴基斯坦,405458.0
202608,83,第83章  贱金属杂项制品,129,菲律宾,4746557.0
202608,83,第83章  贱金属杂项制品,137,土耳其,3082642.0
202608,83,第83章  贱金属杂项制品,138,阿联酋,29014.0
202608,83,第83章  贱金属杂项制品,244,南非,36192.0
202608,83,第83章  贱金属杂项制品,301,比利时,11125293.0
202608,83,第83章  贱金属杂项制品,305,法国,22148000.0
202608,83,第83章  贱金属杂项制品,306,爱尔兰,949183.0
202608,83,第83章  贱金属杂项制品,307,意大利,33066021.0
202608,83,第83章  贱金属杂项制品,309,荷兰,6226700.0
202608,83,第83章  贱金属杂项制品,310,希腊,164832.0
202608,83,第83章  贱金属杂项制品,312,西班牙,11702345.0
202608,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,829.0
202608,83,第83章  贱金属杂项制品,315,奥地利,49221617.0
202608,83,第83章  贱金属杂项制品,316,保加利亚,2463315.0
202608,83,第83章  贱金属杂项制品,318,芬兰,913905.0
202608,83,第83章  贱金属杂项制品,321,匈牙利,3002626.0
202608,83,第83章  贱金属杂项制品,326,挪威,611092.0
202608,83,第83章  贱金属杂项制品,327,波兰,4948230.0
202608,83,第83章  贱金属杂项制品,336,立陶宛,6118.0
202608,83,第83章  贱金属杂项制品,340,白俄罗斯,204.0
202608,83,第83章  贱金属杂项制品,350,斯洛文尼亚,569794.0
202608,83,第83章  贱金属杂项制品,404,巴哈马,3735.0
202608,83,第83章  贱金属杂项制品,410,巴西,713862.0
202608,83,第83章  贱金属杂项制品,415,哥斯达黎加,13582.0
202608,83,第83章  贱金属杂项制品,429,墨西哥,14883260.0
202608,83,第83章  贱金属杂项制品,501,加拿大,13294245.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,10378215.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,55980.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,240571.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,280108.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,10834803879.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,270204035.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,67539863.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,741.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,15844.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,3286.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,59161.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,11363926.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,466448.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,733.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,226983777.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,4926018594.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,104329503.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2505546195.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,6962348394.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,20775917.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,235096690.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,40247.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,69305.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1632870177.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,25787860.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,511391905.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,4001.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,313236460.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,458395500.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,543241551.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,14537693.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,63980.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,58320744.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,967.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,39266.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,223145.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,321459501.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,175363.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,1720137544.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,7721248.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,3811.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,27029.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,399488579.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,16.0
202608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,136499.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,460516.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,1569.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,8937.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,16258.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,2771170536.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,49192352.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,13305000.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,619.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,977.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,3905.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,395.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,18628.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,1929.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,4033.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,4067827.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1051389.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,119114924.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,3897017800.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,7521030929.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,1840973798.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,708312649.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,14490377.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,215248712.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,144019.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,406.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,868217308.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,62963822.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,361411671.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1649387460.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,73153545.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,565277127.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,93278733.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,6332950.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,88588561.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,936.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,11816.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,5988.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,77681539.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,35382210.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1904236925.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,254.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,49041.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,1749302.0
202608,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,285722796.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,13236859.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,5433.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,8914406.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,607746.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,72940803.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,974225.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,40332582.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,3929910.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,3974026.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,5266348.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,43659.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,199664.0
202608,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,79729.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,23869165.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,25516053.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,33865.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,150237.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,108.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,19171254.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,77688230.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,78853987.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,127921.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,361158199.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,60862604.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,16327.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,66392183.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,91923.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,415935713.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,14721222.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,13986136.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,193706236.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,21153805.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,225538625.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,199250.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,2023.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,15628339.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,17504041.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,336076.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,500717601.0
202608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,44310816.0
202608,88,第88章  航空器、航天器及其零件,129,菲律宾,4090458.0
202608,88,第88章  航空器、航天器及其零件,137,土耳其,4154163.0
202608,88,第88章  航空器、航天器及其零件,138,阿联酋,28541.0
202608,88,第88章  航空器、航天器及其零件,244,南非,303910.0
202608,88,第88章  航空器、航天器及其零件,301,比利时,15549739.0
202608,88,第88章  航空器、航天器及其零件,305,法国,1448768337.0
202608,88,第88章  航空器、航天器及其零件,306,爱尔兰,425963.0
202608,88,第88章  航空器、航天器及其零件,307,意大利,5719452.0
202608,88,第88章  航空器、航天器及其零件,309,荷兰,9150970.0
202608,88,第88章  航空器、航天器及其零件,312,西班牙,93625332.0
202608,88,第88章  航空器、航天器及其零件,315,奥地利,28194898.0
202608,88,第88章  航空器、航天器及其零件,316,保加利亚,10125.0
202608,88,第88章  航空器、航天器及其零件,321,匈牙利,156773.0
202608,88,第88章  航空器、航天器及其零件,326,挪威,55988.0
202608,88,第88章  航空器、航天器及其零件,327,波兰,2212377.0
202608,88,第88章  航空器、航天器及其零件,410,巴西,208757.0
202608,88,第88章  航空器、航天器及其零件,429,墨西哥,33751039.0
202608,88,第88章  航空器、航天器及其零件,501,加拿大,537591951.0
202608,89,第89章  船舶及浮动结构体,305,法国,201014.0
202608,89,第89章  船舶及浮动结构体,307,意大利,34581718.0
202608,89,第89章  船舶及浮动结构体,309,荷兰,167373.0
202608,89,第89章  船舶及浮动结构体,327,波兰,53290.0
202608,89,第89章  船舶及浮动结构体,429,墨西哥,1489953.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,144392.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,7993211.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,4843.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,5840947.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,134322674.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,38410843.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,4121761.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,3857.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,39961.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,950962.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,73744869.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,828319494.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,841152257.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,529592405.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,367734688.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,3070365.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,87284579.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,1636.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,231401788.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,40074054.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,134039091.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,182290638.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,90149770.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,137616492.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,41528128.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,553113.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,25016631.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,1255.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,2037.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,4409751.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚,5772.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,26036687.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,417170566.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1656928504.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,36247.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,150023094.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,45937.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,240402.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,383428656.0
202608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,14261.0
202608,91,第91章  钟表及其零件,109,朝鲜,11883205.0
202608,91,第91章  钟表及其零件,129,菲律宾,1513840.0
202608,91,第91章  钟表及其零件,227,马达加斯加,790.0
202608,91,第91章  钟表及其零件,305,法国,4483685.0
202608,91,第91章  钟表及其零件,307,意大利,2994335.0
202608,91,第91章  钟表及其零件,309,荷兰,396171.0
202608,91,第91章  钟表及其零件,310,希腊,3022.0
202608,91,第91章  钟表及其零件,312,西班牙,12648.0
202608,91,第91章  钟表及其零件,315,奥地利,387496.0
202608,91,第91章  钟表及其零件,318,芬兰,11954.0
202608,91,第91章  钟表及其零件,321,匈牙利,119203.0
202608,91,第91章  钟表及其零件,327,波兰,234839.0
202608,91,第91章  钟表及其零件,350,斯洛文尼亚,48475.0
202608,91,第91章  钟表及其零件,429,墨西哥,31250.0
202608,92,第92章  乐器及其零件、附件,305,法国,3575991.0
202608,92,第92章  乐器及其零件、附件,306,爱尔兰,164059.0
202608,92,第92章  乐器及其零件、附件,307,意大利,1588120.0
202608,92,第92章  乐器及其零件、附件,309,荷兰,15600.0
202608,92,第92章  乐器及其零件、附件,310,希腊,12678.0
202608,92,第92章  乐器及其零件、附件,312,西班牙,35445.0
202608,92,第92章  乐器及其零件、附件,315,奥地利,1608079.0
202608,92,第92章  乐器及其零件、附件,321,匈牙利,82.0
202608,92,第92章  乐器及其零件、附件,327,波兰,4500.0
202608,92,第92章  乐器及其零件、附件,340,白俄罗斯,11375.0
202608,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,18908.0
202608,92,第92章  乐器及其零件、附件,429,墨西哥,2533159.0
202608,92,第92章  乐器及其零件、附件,501,加拿大,622767.0
202608,93,第93章  武器、弹药及其零件、附件,137,土耳其,1345.0
202608,93,第93章  武器、弹药及其零件、附件,305,法国,4482.0
202608,93,第93章  武器、弹药及其零件、附件,307,意大利,1022.0
202608,93,第93章  武器、弹药及其零件、附件,312,西班牙,817.0
202608,93,第93章  武器、弹药及其零件、附件,327,波兰,545.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,41783.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,7289472.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,1066905.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,62410.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,85499.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,742264.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,51225142.0
202608,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,345107.0
