数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201806,52,第52章  棉花,423,危地马拉,258031.0
201806,52,第52章  棉花,434,秘鲁,131397.0
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,56894340.0
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,5097946.0
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,2264652.0
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,11950696.0
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,121304.0
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,1380.0
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,707368.0
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,8269.0
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,17211.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,190961.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,17193.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,9449543.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,2402585.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,71742.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,19348.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,574925.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,685407.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,6223823.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,48288.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,236030.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,6125739.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,859778.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,250479.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,666735.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,26793.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,27992.0
201806,55,第55章  化学纤维短纤,103,孟加拉国,1863091.0
201806,55,第55章  化学纤维短纤,107,柬埔寨,53831.0
201806,55,第55章  化学纤维短纤,115,以色列,97217.0
201806,55,第55章  化学纤维短纤,134,斯里兰卡,365462.0
201806,55,第55章  化学纤维短纤,232,摩洛哥,404.0
201806,55,第55章  化学纤维短纤,302,丹麦,3742058.0
201806,55,第55章  化学纤维短纤,311,葡萄牙,9971213.0
201806,55,第55章  化学纤维短纤,328,罗马尼亚,288304.0
201806,55,第55章  化学纤维短纤,330,瑞典,7852.0
201806,55,第55章  化学纤维短纤,331,瑞士,6753898.0
201806,55,第55章  化学纤维短纤,352,捷克,10936.0
201806,55,第55章  化学纤维短纤,353,斯洛伐克,148069.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,119380.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,76395.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,44350.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,3337567.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,13336461.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,3862.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,99690.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,196882.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,14061060.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,1067132.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,16646.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,676128.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,2057311.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,4113287.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,354437.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,4705.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,14132.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,969697.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,4664397.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,5787.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,350427.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,473957.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,91594.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,556712.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,4100.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,14534.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,64348.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,18941.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,304891.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,650716.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,7881.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,10078.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,128535.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,121571.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,609514.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,3184.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,66801.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,1296.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,659526.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,1172482.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,95360.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1007139.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,6361.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,248756.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,215809.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,179494.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,2538.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,33.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,4876.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,1927065.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,859208.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,367348.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,1452395.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,13257221.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,3433814.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,3161505.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,16413047.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,5416077.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,441074.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,6131.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,75330.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,337426.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,7075.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,106380.0
201806,60,第60章  针织物及钩编织物,107,柬埔寨,173962.0
201806,60,第60章  针织物及钩编织物,134,斯里兰卡,1642451.0
201806,60,第60章  针织物及钩编织物,215,埃及,26760.0
201806,60,第60章  针织物及钩编织物,302,丹麦,55759.0
201806,60,第60章  针织物及钩编织物,311,葡萄牙,2713502.0
201806,60,第60章  针织物及钩编织物,330,瑞典,359182.0
201806,60,第60章  针织物及钩编织物,331,瑞士,739116.0
201806,60,第60章  针织物及钩编织物,334,爱沙尼亚,292.0
201806,60,第60章  针织物及钩编织物,347,乌克兰,336495.0
201806,60,第60章  针织物及钩编织物,352,捷克,146392.0
201806,60,第60章  针织物及钩编织物,353,斯洛伐克,1921010.0
201806,60,第60章  针织物及钩编织物,418,多米尼加 ,32371.0
201806,60,第60章  针织物及钩编织物,609,新西兰,2891.0
201806,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,3448.0
201806,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,108527998.0
201806,61,第61章  针织或钩编的服装及衣着附件,105,文莱,91.0
201806,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,7481508.0
201806,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,153786366.0
201806,61,第61章  针织或钩编的服装及衣着附件,115,以色列,347587.0
201806,61,第61章  针织或钩编的服装及衣着附件,117,约旦,5179068.0
201806,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,913704.0
201806,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,16516.0
201806,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,17250215.0
201806,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,377.0
201806,61,第61章  针织或钩编的服装及衣着附件,215,埃及,1529721.0
201806,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,12054049.0
201806,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,528.0
201806,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,3325.0
201806,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,6426.0
201806,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,69440999.0
201806,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,291.0
201806,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,24692041.0
201806,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,38687.0
201806,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,479409.0
201806,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,96470.0
201806,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,15456.0
201806,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,2866970.0
201806,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,68191.0
201806,61,第61章  针织或钩编的服装及衣着附件,352,捷克,45113.0
201806,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,786085.0
201806,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,1217947.0
201806,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,224124.0
201806,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,28027.0
201806,61,第61章  针织或钩编的服装及衣着附件,412,智利,1662.0
201806,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,164875.0
201806,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,189776.0
201806,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,1506947.0
201806,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,3212255.0
201806,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,5019246.0
201806,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,17016.0
201806,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,24883.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,3979.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,181601107.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,16322284.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,39146091.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,18405.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,523908.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,198169.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,79383.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,20921169.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,4658.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,11672635.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,35680928.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,5105.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,160109.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,29695364.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,275.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,7295.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,87607849.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,104992.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,10367560.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,70794.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,5849.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,4486677.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,2658802.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,184387.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,1874497.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,1221520.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,6088996.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,660.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,6590.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,359602.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,20552.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,5793.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,831092.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,283899.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,131873.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,166887.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,72.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,3491.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,58332.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,7698728.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,360863.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,778232.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,12717.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,16901.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,95321.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,3983.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,1262255.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,81262.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,645199.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,2972702.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,1909350.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,716883.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,284753.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,45382.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,88.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,1273339.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,1769285.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,102046.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,861705.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,1279.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,8184.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,3845136.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,606,瑙鲁,808.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,71013.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,6659.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,14378925.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,10391772.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,60695950.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,356.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,575.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,5294.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,1230227.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,755.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,170.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,2030839.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,597442.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,13486657.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,89.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,8096889.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,48033.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,2614858.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,1362.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,353.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,1327.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,11220.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,12520142.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,2590.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,261780.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,2144.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,2147.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,5669.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,569573.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,119864.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,3094.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,504,百慕大,872.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,606,瑙鲁,1542.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,475.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,1204.0
201806,65,第65章  帽类及其零件,103,孟加拉国,2825612.0
201806,65,第65章  帽类及其零件,106,缅甸,62691.0
201806,65,第65章  帽类及其零件,107,柬埔寨,125845.0
201806,65,第65章  帽类及其零件,130,卡塔尔,22.0
201806,65,第65章  帽类及其零件,134,斯里兰卡,177142.0
201806,65,第65章  帽类及其零件,232,摩洛哥,64680.0
201806,65,第65章  帽类及其零件,302,丹麦,3339.0
201806,65,第65章  帽类及其零件,311,葡萄牙,172889.0
201806,65,第65章  帽类及其零件,328,罗马尼亚,202511.0
201806,65,第65章  帽类及其零件,330,瑞典,127003.0
201806,65,第65章  帽类及其零件,331,瑞士,191762.0
201806,65,第65章  帽类及其零件,347,乌克兰,4287.0
201806,65,第65章  帽类及其零件,352,捷克,419432.0
201806,65,第65章  帽类及其零件,412,智利,80.0
201806,65,第65章  帽类及其零件,418,多米尼加 ,86.0
201806,65,第65章  帽类及其零件,419,厄瓜多尔,57741.0
201806,65,第65章  帽类及其零件,426,洪都拉斯,9773.0
201806,65,第65章  帽类及其零件,434,秘鲁,1947.0
201806,65,第65章  帽类及其零件,609,新西兰,24330.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,36.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,15298.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,23350.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,2470.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,319778.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,293134.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,82276.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,35898.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,510.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,2320.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,1530.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,460886.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,1857358.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,16934.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,1918.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,89006.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,13199.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1206019.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,743796.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,495.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,6195.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,2407647.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,11265758.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,3382.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,363.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1365738.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,8792.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,3566.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,20189.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,8379.0
201806,69,第69章  陶瓷产品,103,孟加拉国,72492.0
201806,69,第69章  陶瓷产品,115,以色列,3155053.0
201806,69,第69章  陶瓷产品,131,沙特阿拉伯,21488.0
201806,69,第69章  陶瓷产品,134,斯里兰卡,141467.0
201806,69,第69章  陶瓷产品,232,摩洛哥,2606.0
201806,69,第69章  陶瓷产品,302,丹麦,1443881.0
201806,69,第69章  陶瓷产品,308,卢森堡,1025.0
201806,69,第69章  陶瓷产品,311,葡萄牙,4469096.0
201806,69,第69章  陶瓷产品,328,罗马尼亚,343024.0
201806,69,第69章  陶瓷产品,330,瑞典,353282.0
201806,69,第69章  陶瓷产品,331,瑞士,16790687.0
201806,69,第69章  陶瓷产品,352,捷克,3631732.0
201806,69,第69章  陶瓷产品,434,秘鲁,13207.0
201806,70,第70章  玻璃及其制品,103,孟加拉国,4002.0
201806,70,第70章  玻璃及其制品,107,柬埔寨,200.0
201806,70,第70章  玻璃及其制品,115,以色列,158640.0
201806,70,第70章  玻璃及其制品,121,中国澳门,527045.0
