数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,64061413.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,4469.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,190189.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,12296013.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,1436491.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,26362.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,106173.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,68805.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,229.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,318.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,59474.0
202301,83,第83章  贱金属杂项制品,103,孟加拉国,70590.0
202301,83,第83章  贱金属杂项制品,106,缅甸,4501.0
202301,83,第83章  贱金属杂项制品,107,柬埔寨,35656.0
202301,83,第83章  贱金属杂项制品,115,以色列,341790.0
202301,83,第83章  贱金属杂项制品,131,沙特阿拉伯,341.0
202301,83,第83章  贱金属杂项制品,134,斯里兰卡,3101.0
202301,83,第83章  贱金属杂项制品,215,埃及,918.0
202301,83,第83章  贱金属杂项制品,232,摩洛哥,74.0
202301,83,第83章  贱金属杂项制品,302,丹麦,9925153.0
202301,83,第83章  贱金属杂项制品,311,葡萄牙,7581800.0
202301,83,第83章  贱金属杂项制品,328,罗马尼亚,29153630.0
202301,83,第83章  贱金属杂项制品,330,瑞典,24379657.0
202301,83,第83章  贱金属杂项制品,331,瑞士,7541060.0
202301,83,第83章  贱金属杂项制品,334,爱沙尼亚,4641.0
202301,83,第83章  贱金属杂项制品,335,拉脱维亚,2356.0
202301,83,第83章  贱金属杂项制品,347,乌克兰,117941.0
202301,83,第83章  贱金属杂项制品,352,捷克,36474774.0
202301,83,第83章  贱金属杂项制品,353,斯洛伐克,1071084.0
202301,83,第83章  贱金属杂项制品,354,北马其顿,12622.0
202301,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,99885.0
202301,83,第83章  贱金属杂项制品,418,多米尼加 ,87187.0
202301,83,第83章  贱金属杂项制品,434,秘鲁,377.0
202301,83,第83章  贱金属杂项制品,602,库克群岛,739.0
202301,83,第83章  贱金属杂项制品,609,新西兰,26577.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1684391.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,9038.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,16540114.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,28270399.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,713.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,144679862.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,98646691.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,3855807.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,32088.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,294189.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,1289.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,1463266.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,343.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,463154214.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,21985188.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,72940766.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,5489.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,362401.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,247428.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,166991182.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,2044221.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,794589382.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1394241642.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,14184441.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,499932.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,988.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,4044570.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,631679969.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,173726554.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,7678836.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,21298257.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1031629.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,205917.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,41444.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,3167203.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,341669.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,2045.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,72631.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,961.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,4527.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,7789282.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1707262.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,16408721.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,73866958.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1998415597.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,595.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,51613.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,1408.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,3730.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,214456.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,15785354.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,6090.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,10385.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,3237785.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,8809.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,276257303.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,11815.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,4806.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,45416.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,111353519.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,5969524.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,381185435.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,12263.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,6810486.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,555043.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,437976612.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,252938068.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,508571163.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,64181433.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,15562589.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,15294578.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,34770677.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,936923469.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,349573734.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,18392963.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,2175051.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,381843.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,713517.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,17908.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,5819225.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,10885.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,2253897.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,633.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,317.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,289.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,41790.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,41624.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,2996.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,12952074.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,13.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,1919922.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,2366631.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,25243861.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,1327071.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,8591.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,4329611.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,646540.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,3416.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,53884.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,6761.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,1045.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,1813588.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,2255.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,5300190.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,3464764.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,410816734.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,38537576.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,36581.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,155522046.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,302144913.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,26110001.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,12463755.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,6028976.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,22834.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,93078.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,319236359.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,4584812420.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,3765640.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,4630239.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,7031.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,2062.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,33058.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,818495.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,3343.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,3310.0
202301,88,第88章  航空器、航天器及其零件,115,以色列,634936.0
202301,88,第88章  航空器、航天器及其零件,121,中国澳门,8166.0
202301,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,8133.0
202301,88,第88章  航空器、航天器及其零件,134,斯里兰卡,82127.0
202301,88,第88章  航空器、航天器及其零件,232,摩洛哥,3432398.0
202301,88,第88章  航空器、航天器及其零件,308,卢森堡,1393.0
202301,88,第88章  航空器、航天器及其零件,311,葡萄牙,122392.0
202301,88,第88章  航空器、航天器及其零件,328,罗马尼亚,364229.0
202301,88,第88章  航空器、航天器及其零件,331,瑞士,793844.0
202301,88,第88章  航空器、航天器及其零件,352,捷克,3490979.0
202301,88,第88章  航空器、航天器及其零件,418,多米尼加 ,8166.0
202301,89,第89章  船舶及浮动结构体,302,丹麦,2967090.0
202301,89,第89章  船舶及浮动结构体,353,斯洛伐克,13930.0
202301,89,第89章  船舶及浮动结构体,432,巴拿马,20895.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,2921696.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,7076922.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,211225.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,1019056144.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,187336.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,375.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,1274.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,339401.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,613.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,204072.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,4789123.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,5092.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,299.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,206996965.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,10968185.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,33476405.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,2672535.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,30538217.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,161201315.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,893.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,207550064.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,804939304.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,13370808.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,5327032.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,2798.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,3552278.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,377681732.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,13095490.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,726674.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,3443.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,12697.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,73891123.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,3809.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,24525.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,29817.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,132461.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,372.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,95251057.0
202301,91,第91章  钟表及其零件,103,孟加拉国,379607.0
202301,91,第91章  钟表及其零件,106,缅甸,33409.0
202301,91,第91章  钟表及其零件,107,柬埔寨,1073473.0
202301,91,第91章  钟表及其零件,302,丹麦,53492.0
202301,91,第91章  钟表及其零件,311,葡萄牙,99934.0
202301,91,第91章  钟表及其零件,328,罗马尼亚,1300.0
202301,91,第91章  钟表及其零件,330,瑞典,250085.0
202301,91,第91章  钟表及其零件,331,瑞士,1422982937.0
202301,91,第91章  钟表及其零件,352,捷克,758.0
202301,91,第91章  钟表及其零件,602,库克群岛,190.0
202301,92,第92章  乐器及其零件、附件,106,缅甸,25700.0
202301,92,第92章  乐器及其零件、附件,130,卡塔尔,566.0
202301,92,第92章  乐器及其零件、附件,302,丹麦,308031.0
202301,92,第92章  乐器及其零件、附件,325,摩纳哥,824.0
202301,92,第92章  乐器及其零件、附件,330,瑞典,1875212.0
202301,92,第92章  乐器及其零件、附件,331,瑞士,444.0
202301,92,第92章  乐器及其零件、附件,334,爱沙尼亚,9836.0
202301,92,第92章  乐器及其零件、附件,352,捷克,1971000.0
202301,92,第92章  乐器及其零件、附件,402,阿根廷,126502.0
202301,92,第92章  乐器及其零件、附件,412,智利,53295.0
202301,92,第92章  乐器及其零件、附件,433,巴拉圭,3135.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,512790.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,669244.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,494282.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,12152782.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,11984.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,48997.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,4886.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,5926253.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,5920.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,19118907.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1680040.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,92128.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,1573.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,8569618.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,22944737.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,5644405.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,2613557.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,580541.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,561231.0
