数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201711,83,第83章  贱金属杂项制品,109,朝鲜,1304499.0
201711,83,第83章  贱金属杂项制品,127,巴基斯坦,134904.0
201711,83,第83章  贱金属杂项制品,129,菲律宾,6327561.0
201711,83,第83章  贱金属杂项制品,137,土耳其,1893731.0
201711,83,第83章  贱金属杂项制品,138,阿联酋,39107.0
201711,83,第83章  贱金属杂项制品,244,南非,30359.0
201711,83,第83章  贱金属杂项制品,255,莱索托,1181.0
201711,83,第83章  贱金属杂项制品,301,比利时,3408357.0
201711,83,第83章  贱金属杂项制品,305,法国,18629745.0
201711,83,第83章  贱金属杂项制品,306,爱尔兰,2170806.0
201711,83,第83章  贱金属杂项制品,307,意大利,48136413.0
201711,83,第83章  贱金属杂项制品,309,荷兰,3256368.0
201711,83,第83章  贱金属杂项制品,310,希腊,220889.0
201711,83,第83章  贱金属杂项制品,312,西班牙,25620512.0
201711,83,第83章  贱金属杂项制品,315,奥地利,104633043.0
201711,83,第83章  贱金属杂项制品,316,保加利亚,3631221.0
201711,83,第83章  贱金属杂项制品,318,芬兰,648159.0
201711,83,第83章  贱金属杂项制品,321,匈牙利,3277986.0
201711,83,第83章  贱金属杂项制品,326,挪威,979261.0
201711,83,第83章  贱金属杂项制品,327,波兰,3923279.0
201711,83,第83章  贱金属杂项制品,336,立陶宛,52712.0
201711,83,第83章  贱金属杂项制品,350,斯洛文尼亚,9733943.0
201711,83,第83章  贱金属杂项制品,410,巴西,102439.0
201711,83,第83章  贱金属杂项制品,415,哥斯达黎加,2050.0
201711,83,第83章  贱金属杂项制品,429,墨西哥,19606735.0
201711,83,第83章  贱金属杂项制品,501,加拿大,9202223.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,62187.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,615045.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,125130.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2051875034.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,176485587.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,8765461.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,737.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,43725.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,568.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,10335.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,6700372.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,461665054.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2362681056.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,161012783.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3298360274.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1197072853.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,3403561.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,326720009.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,700951799.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,16676886.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,331415677.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,511411771.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,129720836.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,290684892.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,2987138.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1728793.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,28848786.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,406731.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,4609.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,116102121.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,1429879.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,285954839.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,24526.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,2127448.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,16914.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,350966250.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,51285.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,26406.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,7726556.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,25138.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,125440.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6637850489.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,33182474.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,15113392.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,65210.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,3011.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,21302.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,912023.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,20395.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,9239.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1781393.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,129.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,3193905.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,423373268.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1028176836.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,2116122656.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,735009348.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,241381349.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,11587753.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,384285218.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,6700.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,48737.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,762056102.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,46088888.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,123551720.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,641496391.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,50817722.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,316080666.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,6340553.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,4387462.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,117893348.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,165.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,709373.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,4904.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,4029.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,51094871.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,256868959.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2997146658.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,6458.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,222663.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,614018.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,1394.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,627639506.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,1128.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,409460.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,32996.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,2135194.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,2082208.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,2102614.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,58072457.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,215275.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,44994450.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,14822976.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,30881013.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,432992.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,1516341.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,4424592.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,32587.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,337141.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,1815.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,36464624.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,24098062.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,3173266.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,159.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,5755048.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,4123.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,335292381.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,622060120.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1452741.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,2411913111.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,305752338.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,110342.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,279775603.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,472451707.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,7082385.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,6991854.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,805572794.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,22577984.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,230092642.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,102759.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,810028.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,54546800.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,6413522.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,649159859.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,316736.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,344805988.0
201711,88,第88章  航空器、航天器及其零件,129,菲律宾,722116.0
201711,88,第88章  航空器、航天器及其零件,137,土耳其,153472.0
201711,88,第88章  航空器、航天器及其零件,138,阿联酋,4909.0
201711,88,第88章  航空器、航天器及其零件,244,南非,520012.0
201711,88,第88章  航空器、航天器及其零件,301,比利时,5803581.0
201711,88,第88章  航空器、航天器及其零件,305,法国,3363206432.0
201711,88,第88章  航空器、航天器及其零件,306,爱尔兰,44136.0
201711,88,第88章  航空器、航天器及其零件,307,意大利,165021708.0
201711,88,第88章  航空器、航天器及其零件,309,荷兰,2554193.0
201711,88,第88章  航空器、航天器及其零件,312,西班牙,143624235.0
201711,88,第88章  航空器、航天器及其零件,315,奥地利,6762980.0
201711,88,第88章  航空器、航天器及其零件,321,匈牙利,310409.0
201711,88,第88章  航空器、航天器及其零件,327,波兰,717924.0
201711,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,930425.0
201711,88,第88章  航空器、航天器及其零件,410,巴西,258725040.0
201711,88,第88章  航空器、航天器及其零件,429,墨西哥,4511073.0
201711,88,第88章  航空器、航天器及其零件,501,加拿大,154407259.0
201711,89,第89章  船舶及浮动结构体,305,法国,9821968.0
201711,89,第89章  船舶及浮动结构体,307,意大利,16034767.0
201711,89,第89章  船舶及浮动结构体,309,荷兰,131924.0
201711,89,第89章  船舶及浮动结构体,326,挪威,2005385.0
201711,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,122412.0
201711,89,第89章  船舶及浮动结构体,429,墨西哥,2062348.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,113147.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,3588993.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,7669534.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,356727795.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,6376982.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,3425355.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,14896.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,157571.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,6358.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,1148.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,8120803.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,680.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,134250975.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,679764667.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,525447634.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,598047275.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,479001718.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,1161628.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,112463612.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,10292.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,8312.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,339800100.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,12685748.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,154471977.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,197722968.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,90887518.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,65089489.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,8749184.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,2561460.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,10775680.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,16067725.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,16321504.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,179135227.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,1684.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,794890498.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,2744430.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,9014.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,273280993.0
201711,91,第91章  钟表及其零件,109,朝鲜,4380400.0
201711,91,第91章  钟表及其零件,129,菲律宾,4735434.0
201711,91,第91章  钟表及其零件,137,土耳其,2927.0
201711,91,第91章  钟表及其零件,227,马达加斯加,2552.0
201711,91,第91章  钟表及其零件,305,法国,7871347.0
201711,91,第91章  钟表及其零件,307,意大利,2276318.0
201711,91,第91章  钟表及其零件,309,荷兰,29454.0
201711,91,第91章  钟表及其零件,312,西班牙,260155.0
201711,91,第91章  钟表及其零件,315,奥地利,1088693.0
201711,91,第91章  钟表及其零件,318,芬兰,15832.0
201711,91,第91章  钟表及其零件,321,匈牙利,409582.0
201711,91,第91章  钟表及其零件,327,波兰,9889.0
201711,91,第91章  钟表及其零件,336,立陶宛,462866.0
201711,91,第91章  钟表及其零件,340,白俄罗斯,1483727.0
201711,91,第91章  钟表及其零件,350,斯洛文尼亚,19005.0
201711,91,第91章  钟表及其零件,429,墨西哥,100397.0
201711,91,第91章  钟表及其零件,501,加拿大,5860.0
201711,92,第92章  乐器及其零件、附件,109,朝鲜,56685.0
201711,92,第92章  乐器及其零件、附件,129,菲律宾,51127.0
201711,92,第92章  乐器及其零件、附件,301,比利时,86806.0
201711,92,第92章  乐器及其零件、附件,305,法国,5891306.0
201711,92,第92章  乐器及其零件、附件,306,爱尔兰,6723.0
201711,92,第92章  乐器及其零件、附件,307,意大利,2547324.0
201711,92,第92章  乐器及其零件、附件,309,荷兰,1864118.0
201711,92,第92章  乐器及其零件、附件,312,西班牙,300881.0
201711,92,第92章  乐器及其零件、附件,315,奥地利,1152316.0
201711,92,第92章  乐器及其零件、附件,318,芬兰,10962.0
201711,92,第92章  乐器及其零件、附件,327,波兰,662938.0
201711,92,第92章  乐器及其零件、附件,429,墨西哥,1922059.0
201711,92,第92章  乐器及其零件、附件,501,加拿大,1101445.0
201711,93,第93章  武器、弹药及其零件、附件,305,法国,159.0
201711,93,第93章  武器、弹药及其零件、附件,315,奥地利,83079.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,589963.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,7412309.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,13784702.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,446388.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,1653394.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,6628146.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,79655754.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,396014.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,316661787.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,5077519.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,899517.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,23872670.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,15853623.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,2441093.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,5964753.0
