数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201805,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,4339845.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,3112811.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,18959552.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,4846264.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,33732878.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,24623714.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,17902912.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,234,纳米比亚,1177.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,27133598.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,63389769.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,27341602.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,145482112.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,12055927.0
201805,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,36688.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,1398922.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,14497610.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,1684947.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,558907251.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,4125187.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,7361586.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,383911814.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,7407220.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,22179589.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,61935311.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,203281002.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,2018.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,677.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,18224881.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,525836877.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,494187.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,113868.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,21551.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,170472793.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,391867.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,462369.0
201805,83,第83章  贱金属杂项制品,110,中国香港,2961467.0
201805,83,第83章  贱金属杂项制品,111,印度,7381196.0
201805,83,第83章  贱金属杂项制品,112,印度尼西亚,766164.0
201805,83,第83章  贱金属杂项制品,113,伊朗,3689.0
201805,83,第83章  贱金属杂项制品,116,日本,128248179.0
201805,83,第83章  贱金属杂项制品,122,马来西亚,14056456.0
201805,83,第83章  贱金属杂项制品,125,尼泊尔,6150508.0
201805,83,第83章  贱金属杂项制品,126,阿曼,1471.0
201805,83,第83章  贱金属杂项制品,132,新加坡,3415060.0
201805,83,第83章  贱金属杂项制品,133,韩国,120046743.0
201805,83,第83章  贱金属杂项制品,136,泰国,12668650.0
201805,83,第83章  贱金属杂项制品,141,越南,6966632.0
201805,83,第83章  贱金属杂项制品,142,中国,66005865.0
201805,83,第83章  贱金属杂项制品,143,中国台湾,78856848.0
201805,83,第83章  贱金属杂项制品,206,喀麦隆,21075.0
201805,83,第83章  贱金属杂项制品,234,纳米比亚,2906.0
201805,83,第83章  贱金属杂项制品,249,突尼斯,9519.0
201805,83,第83章  贱金属杂项制品,303,英国,26308586.0
201805,83,第83章  贱金属杂项制品,304,德国,226526116.0
201805,83,第83章  贱金属杂项制品,324,马耳他,326367.0
201805,83,第83章  贱金属杂项制品,337,格鲁吉亚,9547.0
201805,83,第83章  贱金属杂项制品,344,俄罗斯,85298.0
201805,83,第83章  贱金属杂项制品,358,塞尔维亚,1926.0
201805,83,第83章  贱金属杂项制品,425,海地,745.0
201805,83,第83章  贱金属杂项制品,502,美国,109173094.0
201805,83,第83章  贱金属杂项制品,601,澳大利亚,2281581.0
201805,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,96048.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,15830.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,70194811.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,425951943.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,208529203.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,976485.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,24181367339.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,40580.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2013644794.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,4447.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,3898354.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,3150626706.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,12414020004.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,4214779812.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,885938261.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,15258387455.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,9081589178.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,1631.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,138198.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,26670.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,237481.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,6873.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,347.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,5139533.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1360825744.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,13707359639.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1334218.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,144333.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,37802.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,32020491.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,46106180.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,12901949.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,204.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,1436.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,10773192956.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,245111769.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,10826901.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,464237379.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,269137975.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,841442891.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,252462.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,23455814811.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,19357526.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,76734.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,19792899775.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,4690989620.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,55499219618.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5044405784.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,354.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,9008506015.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,54940507261.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,59917574760.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,1036.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,21600.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,22194.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,568047.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,5246.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,481.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,4459.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,30806.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,157415.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,69012.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,23995.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,37252935.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,568438137.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7729648163.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,136303666.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,301077.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,131902.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,38861238.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,66870905.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,38273590.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,399,欧洲其他国家(地区) ,14694.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,800.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,41118.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,51506.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,173.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,20519.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,54169982.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,388.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,10200573606.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,107894198.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,23429095.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,25000.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,2099650.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,44678972.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,841291.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,160323.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,3942173.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,1116478.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,1337758.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,1203851.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,11680090.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,170993387.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,120547.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,8457939.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,2776925.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,1234426.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,73449683.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,113485879.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,9357.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,9614789889.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,152042770.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,12404.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,1567719.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,1621798751.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,503392602.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,133113817.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,75674653.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,338467399.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,2794.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,6009217.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,3222202462.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,12436001621.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,33218.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,22964.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,415292.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,987981.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,3965757.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,17570.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,8479755246.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,20421963.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,704804.0
201805,88,第88章  航空器、航天器及其零件,110,中国香港,4355542.0
201805,88,第88章  航空器、航天器及其零件,111,印度,700530.0
201805,88,第88章  航空器、航天器及其零件,113,伊朗,2291.0
201805,88,第88章  航空器、航天器及其零件,116,日本,21459042.0
201805,88,第88章  航空器、航天器及其零件,122,马来西亚,4696872.0
201805,88,第88章  航空器、航天器及其零件,132,新加坡,20369498.0
201805,88,第88章  航空器、航天器及其零件,133,韩国,24476608.0
201805,88,第88章  航空器、航天器及其零件,136,泰国,2072470.0
201805,88,第88章  航空器、航天器及其零件,142,中国,5350736.0
201805,88,第88章  航空器、航天器及其零件,143,中国台湾,2177441.0
201805,88,第88章  航空器、航天器及其零件,234,纳米比亚,1204.0
201805,88,第88章  航空器、航天器及其零件,243,索马里,34006.0
201805,88,第88章  航空器、航天器及其零件,249,突尼斯,118969.0
201805,88,第88章  航空器、航天器及其零件,259,马约特,569.0
201805,88,第88章  航空器、航天器及其零件,303,英国,165879276.0
201805,88,第88章  航空器、航天器及其零件,304,德国,2352912691.0
201805,88,第88章  航空器、航天器及其零件,344,俄罗斯,17529515.0
201805,88,第88章  航空器、航天器及其零件,351,克罗地亚,5826.0
201805,88,第88章  航空器、航天器及其零件,401,安提瓜和巴布达,12179.0
201805,88,第88章  航空器、航天器及其零件,502,美国,6989634463.0
201805,88,第88章  航空器、航天器及其零件,601,澳大利亚,933597.0
201805,88,第88章  航空器、航天器及其零件,701,国家（地区）不明 ,135.0
201805,89,第89章  船舶及浮动结构体,112,印度尼西亚,66923.0
201805,89,第89章  船舶及浮动结构体,116,日本,168085290.0
201805,89,第89章  船舶及浮动结构体,132,新加坡,29200482.0
201805,89,第89章  船舶及浮动结构体,133,韩国,60947419.0
201805,89,第89章  船舶及浮动结构体,136,泰国,1060504.0
201805,89,第89章  船舶及浮动结构体,142,中国,1235640723.0
201805,89,第89章  船舶及浮动结构体,143,中国台湾,49012183.0
201805,89,第89章  船舶及浮动结构体,303,英国,10026601.0
201805,89,第89章  船舶及浮动结构体,304,德国,6649688.0
201805,89,第89章  船舶及浮动结构体,502,美国,33410793.0
201805,89,第89章  船舶及浮动结构体,601,澳大利亚,549407.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,71518107.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,90736360.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,69729953.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,89227.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,7972249946.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,594589.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,258564.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,839346708.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,1977081.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,9347.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1147231513.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,7779161637.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1104289458.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1000879543.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,4186814360.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,8408486875.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,201590.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,2554.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,2684.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,36357.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,11813.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,5112132.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,973674875.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,6032956210.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,16508574.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,26194.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,27215.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,124397985.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,4649393.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,2388563.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7367519664.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,64698737.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,39848.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,3701253.0
201805,91,第91章  钟表及其零件,110,中国香港,62154280.0
201805,91,第91章  钟表及其零件,111,印度,7582846.0
201805,91,第91章  钟表及其零件,112,印度尼西亚,207044.0
201805,91,第91章  钟表及其零件,116,日本,255514869.0
201805,91,第91章  钟表及其零件,122,马来西亚,18565014.0
201805,91,第91章  钟表及其零件,132,新加坡,4180451.0
201805,91,第91章  钟表及其零件,133,韩国,1563370.0
201805,91,第91章  钟表及其零件,136,泰国,69496061.0
201805,91,第91章  钟表及其零件,141,越南,4569510.0
201805,91,第91章  钟表及其零件,142,中国,427816004.0
201805,91,第91章  钟表及其零件,143,中国台湾,3608762.0
201805,91,第91章  钟表及其零件,231,毛里求斯,98917.0
201805,91,第91章  钟表及其零件,249,突尼斯,302917.0
201805,91,第91章  钟表及其零件,303,英国,1093486.0
201805,91,第91章  钟表及其零件,304,德国,15547217.0
201805,91,第91章  钟表及其零件,324,马耳他,2839.0
201805,91,第91章  钟表及其零件,344,俄罗斯,187572.0
201805,91,第91章  钟表及其零件,502,美国,11419279.0
201805,91,第91章  钟表及其零件,601,澳大利亚,218652.0
201805,91,第91章  钟表及其零件,701,国家（地区）不明 ,506734.0
201805,92,第92章  乐器及其零件、附件,110,中国香港,380.0
201805,92,第92章  乐器及其零件、附件,111,印度,114968.0
201805,92,第92章  乐器及其零件、附件,112,印度尼西亚,61139846.0
201805,92,第92章  乐器及其零件、附件,116,日本,79309691.0
201805,92,第92章  乐器及其零件、附件,122,马来西亚,5537835.0
201805,92,第92章  乐器及其零件、附件,125,尼泊尔,105380.0
201805,92,第92章  乐器及其零件、附件,132,新加坡,65178.0
201805,92,第92章  乐器及其零件、附件,133,韩国,20475296.0
201805,92,第92章  乐器及其零件、附件,136,泰国,2028412.0
201805,92,第92章  乐器及其零件、附件,141,越南,503417.0
