数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202203,83,第83章  贱金属杂项制品,111,印度,12015661.0
202203,83,第83章  贱金属杂项制品,112,印度尼西亚,2567840.0
202203,83,第83章  贱金属杂项制品,113,伊朗,501.0
202203,83,第83章  贱金属杂项制品,116,日本,141601710.0
202203,83,第83章  贱金属杂项制品,122,马来西亚,15932952.0
202203,83,第83章  贱金属杂项制品,125,尼泊尔,3799486.0
202203,83,第83章  贱金属杂项制品,132,新加坡,3941495.0
202203,83,第83章  贱金属杂项制品,133,韩国,62672315.0
202203,83,第83章  贱金属杂项制品,136,泰国,7170168.0
202203,83,第83章  贱金属杂项制品,141,越南,18632578.0
202203,83,第83章  贱金属杂项制品,142,中国,45389091.0
202203,83,第83章  贱金属杂项制品,143,中国台湾,93878699.0
202203,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,68530.0
202203,83,第83章  贱金属杂项制品,249,突尼斯,103351.0
202203,83,第83章  贱金属杂项制品,303,英国,20117912.0
202203,83,第83章  贱金属杂项制品,304,德国,226506150.0
202203,83,第83章  贱金属杂项制品,324,马耳他,93660.0
202203,83,第83章  贱金属杂项制品,338,亚美尼亚,59407.0
202203,83,第83章  贱金属杂项制品,344,俄罗斯,72514.0
202203,83,第83章  贱金属杂项制品,351,克罗地亚,4758.0
202203,83,第83章  贱金属杂项制品,358,塞尔维亚,318181.0
202203,83,第83章  贱金属杂项制品,502,美国,74499331.0
202203,83,第83章  贱金属杂项制品,601,澳大利亚,731489.0
202203,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,154799.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,26094.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,55867923.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,669538251.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,238953709.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,141076.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,24192867011.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,33452.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,287192.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,4124371173.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,12693.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,3705142622.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,14131636887.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,6792894831.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,3080873422.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,8212502134.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,11511318490.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,1181.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,72054.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,3146.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,916.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,7769.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,4111.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,26923.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,43714.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,8942176.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1462266061.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,12171857174.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1704712.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,43830.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,56108298.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,4927648.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,21260346.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,23882.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,4900.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,11628.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,10564668830.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,45736264.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,6383626.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,440643172.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,456055534.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,945652133.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,864264.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,28233018546.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,13648642.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,285374.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,24850229262.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,27344.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,6502767747.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,65234100702.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,7107104617.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,31768832362.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,48990211130.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,102847440481.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,212000.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,3211.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,487269.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,99704.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,8642.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,228035.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,78502.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,3447.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,4753.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,41989198.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,48764.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,604671336.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7653299973.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,239327432.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,55632.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,49860132.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,18738741.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,31415975.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,43744.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,3920.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,67163.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,3551.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,10424.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,84949518.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,10037159704.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,110385949.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,7696866.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,17277.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,686964.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,25933.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,24529726.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,4204177.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,35000.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,14667451.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,494360.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,2303132.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,80826026.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,1658477.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,14796482.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,4087215.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,28847.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,11405.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,102972916.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,169225772.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,28660.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,9435158620.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,57488314.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,10945253.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,791808228.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,973048280.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,303413953.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,88758833.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,405480894.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,692.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,2042169.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,2657.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,2275454.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,2786434807.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,13222507963.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,178831.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,5428.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1232091.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,4148211.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,12715024.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,6345901448.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,6205853.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,259730.0
202203,88,第88章  航空器、航天器及其零件,111,印度,2774008.0
202203,88,第88章  航空器、航天器及其零件,116,日本,17393183.0
202203,88,第88章  航空器、航天器及其零件,122,马来西亚,11818979.0
202203,88,第88章  航空器、航天器及其零件,132,新加坡,10638992.0
202203,88,第88章  航空器、航天器及其零件,133,韩国,29803785.0
202203,88,第88章  航空器、航天器及其零件,136,泰国,539343.0
202203,88,第88章  航空器、航天器及其零件,141,越南,123202.0
202203,88,第88章  航空器、航天器及其零件,142,中国,2876782.0
202203,88,第88章  航空器、航天器及其零件,143,中国台湾,9553580.0
202203,88,第88章  航空器、航天器及其零件,202,安哥拉,60.0
202203,88,第88章  航空器、航天器及其零件,243,索马里,15906.0
202203,88,第88章  航空器、航天器及其零件,249,突尼斯,119858.0
202203,88,第88章  航空器、航天器及其零件,259,马约特,3700.0
202203,88,第88章  航空器、航天器及其零件,303,英国,90725775.0
202203,88,第88章  航空器、航天器及其零件,304,德国,1007292355.0
202203,88,第88章  航空器、航天器及其零件,344,俄罗斯,20061574.0
202203,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,2856.0
202203,88,第88章  航空器、航天器及其零件,502,美国,1276258165.0
202203,88,第88章  航空器、航天器及其零件,601,澳大利亚,4564894.0
202203,89,第89章  船舶及浮动结构体,116,日本,1408412234.0
202203,89,第89章  船舶及浮动结构体,132,新加坡,20846485.0
202203,89,第89章  船舶及浮动结构体,136,泰国,803013.0
202203,89,第89章  船舶及浮动结构体,141,越南,3393.0
202203,89,第89章  船舶及浮动结构体,142,中国,495224739.0
202203,89,第89章  船舶及浮动结构体,143,中国台湾,208603.0
202203,89,第89章  船舶及浮动结构体,303,英国,312238.0
202203,89,第89章  船舶及浮动结构体,304,德国,635652.0
202203,89,第89章  船舶及浮动结构体,502,美国,12716610.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,6392.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,135236662.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,119697601.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,78178468.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,34731.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,8018113733.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,1144520.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,30526.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1789307591.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1723236565.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,3211825650.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,582929757.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,488532621.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,1334836329.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,2845194542.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,812.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,6220.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,195503.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,5837.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,493.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,326.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,2248383.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1151873067.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,6569869905.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,3179434.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,33338.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,40171.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,82263179.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,2063898.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,5000136.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7389049494.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,171474214.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,4190082.0
202203,91,第91章  钟表及其零件,110,中国香港,8049903.0
202203,91,第91章  钟表及其零件,111,印度,421993.0
202203,91,第91章  钟表及其零件,112,印度尼西亚,151044.0
202203,91,第91章  钟表及其零件,116,日本,227767803.0
202203,91,第91章  钟表及其零件,122,马来西亚,18744864.0
202203,91,第91章  钟表及其零件,132,新加坡,8625329.0
202203,91,第91章  钟表及其零件,133,韩国,842593.0
202203,91,第91章  钟表及其零件,136,泰国,53147729.0
202203,91,第91章  钟表及其零件,141,越南,4279525.0
202203,91,第91章  钟表及其零件,142,中国,121335100.0
202203,91,第91章  钟表及其零件,143,中国台湾,2388500.0
202203,91,第91章  钟表及其零件,231,毛里求斯,107597.0
202203,91,第91章  钟表及其零件,249,突尼斯,33635.0
202203,91,第91章  钟表及其零件,303,英国,574589.0
202203,91,第91章  钟表及其零件,304,德国,15588730.0
202203,91,第91章  钟表及其零件,344,俄罗斯,6993.0
202203,91,第91章  钟表及其零件,502,美国,2777778.0
202203,91,第91章  钟表及其零件,701,国家（地区）不明 ,13742.0
202203,92,第92章  乐器及其零件、附件,110,中国香港,4319.0
202203,92,第92章  乐器及其零件、附件,111,印度,409334.0
202203,92,第92章  乐器及其零件、附件,112,印度尼西亚,72878071.0
202203,92,第92章  乐器及其零件、附件,116,日本,113714968.0
202203,92,第92章  乐器及其零件、附件,122,马来西亚,10246825.0
202203,92,第92章  乐器及其零件、附件,125,尼泊尔,898917.0
202203,92,第92章  乐器及其零件、附件,132,新加坡,128688.0
202203,92,第92章  乐器及其零件、附件,133,韩国,20322973.0
202203,92,第92章  乐器及其零件、附件,136,泰国,775079.0
202203,92,第92章  乐器及其零件、附件,141,越南,350048.0
202203,92,第92章  乐器及其零件、附件,142,中国,2555879.0
202203,92,第92章  乐器及其零件、附件,143,中国台湾,12564563.0
202203,92,第92章  乐器及其零件、附件,221,几内亚,223280.0
202203,92,第92章  乐器及其零件、附件,249,突尼斯,6874.0
202203,92,第92章  乐器及其零件、附件,303,英国,243049.0
202203,92,第92章  乐器及其零件、附件,304,德国,39903730.0
202203,92,第92章  乐器及其零件、附件,351,克罗地亚,39164.0
202203,92,第92章  乐器及其零件、附件,502,美国,32094172.0
202203,92,第92章  乐器及其零件、附件,601,澳大利亚,50.0
202203,93,第93章  武器、弹药及其零件、附件,116,日本,14733.0
202203,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,4474.0
202203,93,第93章  武器、弹药及其零件、附件,142,中国,12579.0
202203,93,第93章  武器、弹药及其零件、附件,303,英国,645.0
202203,93,第93章  武器、弹药及其零件、附件,304,德国,2031.0
202203,93,第93章  武器、弹药及其零件、附件,502,美国,60534.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,683580.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,9673914.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,16505434.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,114622987.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,9196400.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,20935579.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,1067033.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,3020949.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,30146857.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,48035655.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,48760065.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,31065624.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,53136915.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,128159.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,404191.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,5946.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,1510.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,239979.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,74301226.0
