数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202102,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,134877.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,932817.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,4093.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,111324133.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,2828955.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,1421343.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,17806342.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,2264055.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,37428589.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,14313387.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,1210991.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,12549151.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,32958440.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,18952495.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,139736516.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,49009406.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,583.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,778690.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,21180281.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,1444152.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,427420649.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,2220456.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,1564180.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,125766307.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,15927816.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,27024632.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,33747437.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,136856075.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,3113.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,12416317.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,410174917.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,339.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,8048.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,3412.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,10541.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,100295641.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,466228.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,78056.0
202102,83,第83章  贱金属杂项制品,110,中国香港,772526.0
202102,83,第83章  贱金属杂项制品,111,印度,6232585.0
202102,83,第83章  贱金属杂项制品,112,印度尼西亚,1049573.0
202102,83,第83章  贱金属杂项制品,113,伊朗,548.0
202102,83,第83章  贱金属杂项制品,116,日本,107043156.0
202102,83,第83章  贱金属杂项制品,122,马来西亚,9382844.0
202102,83,第83章  贱金属杂项制品,125,尼泊尔,598333.0
202102,83,第83章  贱金属杂项制品,132,新加坡,1415383.0
202102,83,第83章  贱金属杂项制品,133,韩国,43855030.0
202102,83,第83章  贱金属杂项制品,136,泰国,6730034.0
202102,83,第83章  贱金属杂项制品,141,越南,10984311.0
202102,83,第83章  贱金属杂项制品,142,中国,28765785.0
202102,83,第83章  贱金属杂项制品,143,中国台湾,59238775.0
202102,83,第83章  贱金属杂项制品,249,突尼斯,73368.0
202102,83,第83章  贱金属杂项制品,303,英国,20224150.0
202102,83,第83章  贱金属杂项制品,304,德国,145715691.0
202102,83,第83章  贱金属杂项制品,324,马耳他,62710.0
202102,83,第83章  贱金属杂项制品,344,俄罗斯,484.0
202102,83,第83章  贱金属杂项制品,358,塞尔维亚,69937.0
202102,83,第83章  贱金属杂项制品,502,美国,67742320.0
202102,83,第83章  贱金属杂项制品,601,澳大利亚,957167.0
202102,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,10989.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,1246.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,82506894.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,475927031.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,151437500.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,432781.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,18536067289.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,96448.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,55456.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2138628356.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,2604488968.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,9222111210.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,5747214530.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1010467716.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,6975317591.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,8865146174.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,11041.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,1714.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,123.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,20099.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,6627783.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1176888708.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,10688607503.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1006201.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,327867.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,21758938.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,4922956.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,10496650.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,9389.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,9274227253.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,46269722.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,23351311.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,153403418.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,311270841.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,710994737.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,306641.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,21860141383.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,10745200.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,270450.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,17244207153.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,4444434071.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,44999421983.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,4355585866.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,24415768652.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,42259501268.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,65010336327.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,18490.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,18490.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,695.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,6177.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,26481.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,8785.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,772.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,197502.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,19375.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,45288.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,1414978.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,48166686.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,401068609.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,6310012303.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,215006553.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,1004873.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,23909.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,40608306.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,15559975.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,31859970.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,7980.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,19427.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,7456.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,19601.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,59728831.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,11114242238.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,86217041.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,1599961.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,347174.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,9464799.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,22704.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,13625958.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,2431918.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,197.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,5301394.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,38192818.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,7607633.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,6574029.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,5662.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,12434.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,54633.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,58777637.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,109745627.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,83284.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,6831851882.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,56868379.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,18309208.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,764411750.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,933015199.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,189676969.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,109251076.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,279116556.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,5493.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,4701998.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,1991637313.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,13551275120.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,427834.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,63602.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,5988586.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,6833897.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,6348009291.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,6270529.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,38712.0
202102,88,第88章  航空器、航天器及其零件,111,印度,333057.0
202102,88,第88章  航空器、航天器及其零件,116,日本,13447912.0
202102,88,第88章  航空器、航天器及其零件,122,马来西亚,2808529.0
202102,88,第88章  航空器、航天器及其零件,132,新加坡,7970278.0
202102,88,第88章  航空器、航天器及其零件,133,韩国,15698881.0
202102,88,第88章  航空器、航天器及其零件,136,泰国,12258.0
202102,88,第88章  航空器、航天器及其零件,141,越南,38244.0
202102,88,第88章  航空器、航天器及其零件,142,中国,2037237.0
202102,88,第88章  航空器、航天器及其零件,143,中国台湾,3967336.0
202102,88,第88章  航空器、航天器及其零件,243,索马里,5788.0
202102,88,第88章  航空器、航天器及其零件,249,突尼斯,29236.0
202102,88,第88章  航空器、航天器及其零件,259,马约特,1318.0
202102,88,第88章  航空器、航天器及其零件,303,英国,24917768.0
202102,88,第88章  航空器、航天器及其零件,304,德国,1922853167.0
202102,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,574.0
202102,88,第88章  航空器、航天器及其零件,344,俄罗斯,16167559.0
202102,88,第88章  航空器、航天器及其零件,502,美国,310026687.0
202102,88,第88章  航空器、航天器及其零件,601,澳大利亚,249561.0
202102,89,第89章  船舶及浮动结构体,116,日本,8481153.0
202102,89,第89章  船舶及浮动结构体,133,韩国,73359645.0
202102,89,第89章  船舶及浮动结构体,136,泰国,457742.0
202102,89,第89章  船舶及浮动结构体,141,越南,62566740.0
202102,89,第89章  船舶及浮动结构体,142,中国,149351013.0
202102,89,第89章  船舶及浮动结构体,303,英国,12658749.0
202102,89,第89章  船舶及浮动结构体,304,德国,824644.0
202102,89,第89章  船舶及浮动结构体,351,克罗地亚,122151024.0
202102,89,第89章  船舶及浮动结构体,502,美国,10818762.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,15683.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,23686964.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,91666104.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,59283452.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,73265.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,7283201005.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,720575.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,869892.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1059876522.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,1065799.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1172766707.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,5410795128.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,724303375.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,597212001.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,2518756129.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,7693658408.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,5293.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,27516.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3298776.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,601804628.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,4866346539.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,5222906.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,421097.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,125767.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,73932098.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,3179806.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,5053462.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,32796.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,4645731947.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,76778845.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,646765.0
202102,91,第91章  钟表及其零件,110,中国香港,30978415.0
202102,91,第91章  钟表及其零件,111,印度,772318.0
202102,91,第91章  钟表及其零件,112,印度尼西亚,212907.0
202102,91,第91章  钟表及其零件,116,日本,111634906.0
202102,91,第91章  钟表及其零件,122,马来西亚,6143683.0
202102,91,第91章  钟表及其零件,132,新加坡,3012405.0
202102,91,第91章  钟表及其零件,133,韩国,845985.0
202102,91,第91章  钟表及其零件,136,泰国,47108510.0
202102,91,第91章  钟表及其零件,141,越南,1471685.0
202102,91,第91章  钟表及其零件,142,中国,160808293.0
202102,91,第91章  钟表及其零件,143,中国台湾,1896982.0
202102,91,第91章  钟表及其零件,199,亚洲其他国家(地区),6894.0
202102,91,第91章  钟表及其零件,231,毛里求斯,109741.0
202102,91,第91章  钟表及其零件,249,突尼斯,104624.0
202102,91,第91章  钟表及其零件,303,英国,13587712.0
202102,91,第91章  钟表及其零件,304,德国,18679699.0
202102,91,第91章  钟表及其零件,502,美国,6191329.0
202102,91,第91章  钟表及其零件,701,国家（地区）不明 ,7315.0
202102,92,第92章  乐器及其零件、附件,111,印度,1080811.0
202102,92,第92章  乐器及其零件、附件,112,印度尼西亚,31545910.0
202102,92,第92章  乐器及其零件、附件,116,日本,52963367.0
202102,92,第92章  乐器及其零件、附件,122,马来西亚,4589254.0
202102,92,第92章  乐器及其零件、附件,125,尼泊尔,40852.0
202102,92,第92章  乐器及其零件、附件,132,新加坡,3904.0
202102,92,第92章  乐器及其零件、附件,133,韩国,7549888.0
202102,92,第92章  乐器及其零件、附件,136,泰国,132192.0
202102,92,第92章  乐器及其零件、附件,141,越南,669648.0
202102,92,第92章  乐器及其零件、附件,142,中国,1516500.0
202102,92,第92章  乐器及其零件、附件,143,中国台湾,2968421.0
202102,92,第92章  乐器及其零件、附件,249,突尼斯,2159.0
202102,92,第92章  乐器及其零件、附件,303,英国,487643.0
202102,92,第92章  乐器及其零件、附件,304,德国,18572517.0
202102,92,第92章  乐器及其零件、附件,344,俄罗斯,59633.0
202102,92,第92章  乐器及其零件、附件,502,美国,11216675.0
202102,93,第93章  武器、弹药及其零件、附件,116,日本,20008.0
202102,93,第93章  武器、弹药及其零件、附件,142,中国,21938.0
202102,93,第93章  武器、弹药及其零件、附件,502,美国,13655.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,72503.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,5399128.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,9864672.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,88500404.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,4208824.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,14856599.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,282808.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,675.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,503578.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,29679471.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,36380844.0
