数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201912,78,第78章  铅及其制品,249,突尼斯,8183.0
201912,78,第78章  铅及其制品,303,英国,572458.0
201912,78,第78章  铅及其制品,304,德国,5023869.0
201912,78,第78章  铅及其制品,344,俄罗斯,1282980.0
201912,78,第78章  铅及其制品,502,美国,2203529.0
201912,78,第78章  铅及其制品,601,澳大利亚,16011731.0
201912,79,第79章  锌及其制品,110,中国香港,214168762.0
201912,79,第79章  锌及其制品,111,印度,105967846.0
201912,79,第79章  锌及其制品,112,印度尼西亚,2997419.0
201912,79,第79章  锌及其制品,116,日本,56166527.0
201912,79,第79章  锌及其制品,122,马来西亚,35356991.0
201912,79,第79章  锌及其制品,132,新加坡,1322070.0
201912,79,第79章  锌及其制品,133,韩国,247009060.0
201912,79,第79章  锌及其制品,136,泰国,3507756.0
201912,79,第79章  锌及其制品,141,越南,94484.0
201912,79,第79章  锌及其制品,142,中国,5289499.0
201912,79,第79章  锌及其制品,143,中国台湾,52748103.0
201912,79,第79章  锌及其制品,145,哈萨克斯坦,444652053.0
201912,79,第79章  锌及其制品,303,英国,2092871.0
201912,79,第79章  锌及其制品,304,德国,31423772.0
201912,79,第79章  锌及其制品,358,塞尔维亚,210.0
201912,79,第79章  锌及其制品,502,美国,10479871.0
201912,79,第79章  锌及其制品,601,澳大利亚,178354195.0
201912,79,第79章  锌及其制品,701,国家（地区）不明 ,374.0
201912,80,第80章  锡及其制品,110,中国香港,663106.0
201912,80,第80章  锡及其制品,111,印度,575.0
201912,80,第80章  锡及其制品,112,印度尼西亚,85965662.0
201912,80,第80章  锡及其制品,116,日本,21256946.0
201912,80,第80章  锡及其制品,119,老挝,160128.0
201912,80,第80章  锡及其制品,122,马来西亚,17418312.0
201912,80,第80章  锡及其制品,132,新加坡,2248932.0
201912,80,第80章  锡及其制品,133,韩国,6649352.0
201912,80,第80章  锡及其制品,136,泰国,7943719.0
201912,80,第80章  锡及其制品,142,中国,9092347.0
201912,80,第80章  锡及其制品,143,中国台湾,9801376.0
201912,80,第80章  锡及其制品,303,英国,217196.0
201912,80,第80章  锡及其制品,304,德国,2283252.0
201912,80,第80章  锡及其制品,502,美国,1559750.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,184031.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,1732877.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,935721.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,1713800.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,119270877.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,3778989.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,3650413.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,19602946.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,1578187.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,664.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,13848047.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,13170699.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,41209204.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,32963731.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,107564026.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,92981503.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,268557177.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,981293.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,2535444.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,8994.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,1692826.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,18232481.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,2488032.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,16219.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,684199329.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,5397777.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,3903397.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,189224020.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,8870.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,15999868.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,23925038.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,61962162.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,177312947.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,53991.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,14658.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,76.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,11681285.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,448874702.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,509.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,111575.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,17907.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,1239.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,1940.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,150325046.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,532642.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,110528.0
201912,83,第83章  贱金属杂项制品,104,不丹,3949.0
201912,83,第83章  贱金属杂项制品,110,中国香港,1958061.0
201912,83,第83章  贱金属杂项制品,111,印度,4098210.0
201912,83,第83章  贱金属杂项制品,112,印度尼西亚,1694509.0
201912,83,第83章  贱金属杂项制品,113,伊朗,33553.0
201912,83,第83章  贱金属杂项制品,116,日本,130840934.0
201912,83,第83章  贱金属杂项制品,120,黎巴嫩,64563.0
201912,83,第83章  贱金属杂项制品,122,马来西亚,53207255.0
201912,83,第83章  贱金属杂项制品,125,尼泊尔,4104834.0
201912,83,第83章  贱金属杂项制品,132,新加坡,6717445.0
201912,83,第83章  贱金属杂项制品,133,韩国,86701846.0
201912,83,第83章  贱金属杂项制品,136,泰国,6521204.0
201912,83,第83章  贱金属杂项制品,141,越南,14582425.0
201912,83,第83章  贱金属杂项制品,142,中国,66526668.0
201912,83,第83章  贱金属杂项制品,143,中国台湾,162864097.0
201912,83,第83章  贱金属杂项制品,249,突尼斯,136035.0
201912,83,第83章  贱金属杂项制品,303,英国,18230679.0
201912,83,第83章  贱金属杂项制品,304,德国,213684317.0
201912,83,第83章  贱金属杂项制品,324,马耳他,162515.0
201912,83,第83章  贱金属杂项制品,344,俄罗斯,2811349.0
201912,83,第83章  贱金属杂项制品,351,克罗地亚,3454.0
201912,83,第83章  贱金属杂项制品,358,塞尔维亚,2890.0
201912,83,第83章  贱金属杂项制品,502,美国,103147413.0
201912,83,第83章  贱金属杂项制品,601,澳大利亚,3028877.0
201912,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,51572.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,19503.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,228061513.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,479330581.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,201049052.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,267583.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,23951553896.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,170457.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2432887757.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,2481268723.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,13552499558.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,7028972191.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1167695589.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,12447238479.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,11394292794.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,91891641.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,89751.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,31067.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,10937.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,4214.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,3491.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,7044719.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1649894630.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,13594860098.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,2119344.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,42128.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,11915.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,41752095.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,3073270.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,14581074.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,2087.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,230554.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,1076.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,11453382465.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,130006560.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,21681764.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,1722342275.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,690741902.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,808623931.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,57083.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,29478683893.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,31492113.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,365492.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,23447527017.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,6731453992.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,46595124904.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5459936518.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,843.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,27803737979.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,58598910794.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,73206178347.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,1800641.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,1894.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,4582.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,2873.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,370.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,39616.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,42206.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,2764.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,71600.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,71527.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,1378.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,41368931.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,256,梅利利亚,1050.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,638311635.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7294225020.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,141903311.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,291238.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,15882.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,76493802.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,24882088.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,21881145.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,1220.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,232621.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,11.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,40609.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,21299.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,1473.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,68997.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,36360283.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,11631841052.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,365032942.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,31646038.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,2247136.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,65368528.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,2321604.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,1332372.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,4445629.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,1590290.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,4572924.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,119773176.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,175821.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,6213.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,27727194.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,1799222.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,68926.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,182234.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,46924563.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,181749323.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,7605.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,11883039497.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,101919755.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,760.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,2989762.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,1100183054.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,1379505502.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,200693052.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,120477741.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,253335820.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,3129.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,2342.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,2327359.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,2296519797.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,10080986700.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,178532.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,290993.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,3818741.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,10586407.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,3459.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,9034130062.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,4068667.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,728960.0
201912,88,第88章  航空器、航天器及其零件,110,中国香港,616822.0
201912,88,第88章  航空器、航天器及其零件,111,印度,2826559.0
201912,88,第88章  航空器、航天器及其零件,116,日本,54840116.0
201912,88,第88章  航空器、航天器及其零件,122,马来西亚,9542718.0
201912,88,第88章  航空器、航天器及其零件,132,新加坡,36766304.0
201912,88,第88章  航空器、航天器及其零件,133,韩国,42443078.0
201912,88,第88章  航空器、航天器及其零件,136,泰国,2752366.0
201912,88,第88章  航空器、航天器及其零件,141,越南,190670.0
201912,88,第88章  航空器、航天器及其零件,142,中国,6503718.0
201912,88,第88章  航空器、航天器及其零件,143,中国台湾,6529193.0
201912,88,第88章  航空器、航天器及其零件,243,索马里,22856.0
201912,88,第88章  航空器、航天器及其零件,249,突尼斯,169056.0
201912,88,第88章  航空器、航天器及其零件,259,马约特,2035.0
201912,88,第88章  航空器、航天器及其零件,303,英国,164046101.0
201912,88,第88章  航空器、航天器及其零件,304,德国,5232632641.0
201912,88,第88章  航空器、航天器及其零件,344,俄罗斯,89068235.0
201912,88,第88章  航空器、航天器及其零件,502,美国,2275357179.0
201912,88,第88章  航空器、航天器及其零件,601,澳大利亚,1419285.0
201912,88,第88章  航空器、航天器及其零件,701,国家（地区）不明 ,9517.0
201912,89,第89章  船舶及浮动结构体,111,印度,1127263.0
201912,89,第89章  船舶及浮动结构体,116,日本,13730247.0
201912,89,第89章  船舶及浮动结构体,133,韩国,67297276.0
201912,89,第89章  船舶及浮动结构体,136,泰国,925484.0
201912,89,第89章  船舶及浮动结构体,141,越南,93079.0
201912,89,第89章  船舶及浮动结构体,142,中国,1177573004.0
201912,89,第89章  船舶及浮动结构体,143,中国台湾,6740.0
201912,89,第89章  船舶及浮动结构体,303,英国,1503005.0
201912,89,第89章  船舶及浮动结构体,304,德国,827792.0
201912,89,第89章  船舶及浮动结构体,502,美国,4800044.0
201912,89,第89章  船舶及浮动结构体,601,澳大利亚,13183917.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,259123262.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,107491709.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,80595211.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,179091.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,11026080213.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,249363.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,2742489.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1752660297.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,1311053.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1692219475.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,6911761792.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1533326965.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,872563212.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,4545836123.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,8341511800.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,28047.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,5259.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,108660.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,1003.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,2085.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3725537.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1274923033.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,7550458975.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,30874185.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,223465.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,323366.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,132716768.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,959453.0
