数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,149067.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,5837.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,1288.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,158393856.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,1644419.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,456657.0
202208,83,第83章  贱金属杂项制品,110,中国香港,1350661.0
202208,83,第83章  贱金属杂项制品,111,印度,10481864.0
202208,83,第83章  贱金属杂项制品,112,印度尼西亚,3609757.0
202208,83,第83章  贱金属杂项制品,113,伊朗,26094.0
202208,83,第83章  贱金属杂项制品,116,日本,126671312.0
202208,83,第83章  贱金属杂项制品,120,黎巴嫩,8705.0
202208,83,第83章  贱金属杂项制品,122,马来西亚,11111408.0
202208,83,第83章  贱金属杂项制品,125,尼泊尔,5297271.0
202208,83,第83章  贱金属杂项制品,126,阿曼,154.0
202208,83,第83章  贱金属杂项制品,132,新加坡,5988856.0
202208,83,第83章  贱金属杂项制品,133,韩国,54506603.0
202208,83,第83章  贱金属杂项制品,136,泰国,7527742.0
202208,83,第83章  贱金属杂项制品,141,越南,29673045.0
202208,83,第83章  贱金属杂项制品,142,中国,56783915.0
202208,83,第83章  贱金属杂项制品,143,中国台湾,80006876.0
202208,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,76910.0
202208,83,第83章  贱金属杂项制品,249,突尼斯,104051.0
202208,83,第83章  贱金属杂项制品,303,英国,18058708.0
202208,83,第83章  贱金属杂项制品,304,德国,224986062.0
202208,83,第83章  贱金属杂项制品,324,马耳他,56203.0
202208,83,第83章  贱金属杂项制品,337,格鲁吉亚,3791.0
202208,83,第83章  贱金属杂项制品,344,俄罗斯,597068.0
202208,83,第83章  贱金属杂项制品,351,克罗地亚,8733.0
202208,83,第83章  贱金属杂项制品,358,塞尔维亚,406749.0
202208,83,第83章  贱金属杂项制品,502,美国,83116260.0
202208,83,第83章  贱金属杂项制品,601,澳大利亚,1058023.0
202208,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,8480.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,377.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,66411224.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,753042693.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,216220326.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,2557.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,19897578528.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,439810.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,4161855652.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,4190530080.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,11388880841.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,4644558168.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,4035259055.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,7562252980.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,12906360790.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,4136.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,84748.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,501.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,6862.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,13584.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,10625.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,993.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,206.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,8390527.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1819359584.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,13226275068.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,3435576.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,42355.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,162281292.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,11279110.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,25695720.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,1925.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,2098.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,11695931651.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,94661672.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,4519268.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,1099.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,301817969.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,665360285.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,837107596.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,189242.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,28082204248.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,15102936.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,124971.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,21531976084.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,396.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,163377.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5763311938.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,61543649589.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,13243.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,7967802862.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,32265236019.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,46775953100.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,99532692252.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,4404.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,10606.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,41213.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,970.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,6668.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,397234.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,7830.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,59151.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,5397.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,22715.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,35.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,53824592.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,3731.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,578373473.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,8631285047.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,294915222.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,13764351.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,3255.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,92269602.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,19326229.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,33437354.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,158184.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,19654.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,933.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,80425973.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,10499713403.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,77991217.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,8512.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,2805427.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,1937568.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,38622.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,6247521.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,13730562.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,84649.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,50463007.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,1335471.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,1459019.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,83346676.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,32265564.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,4728796.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,11348.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,35783.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,107685100.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,174124001.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,25850.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,8190329057.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,53144334.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,1021075.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,707321061.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,666373129.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,216232692.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,121884301.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,362254956.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,26216.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,110578.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,350.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,56021.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,3576213.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,3017358721.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,17043154254.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,398644.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,165053.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,4372484.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,6871557.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,3451448037.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,6050685.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,108453.0
202208,88,第88章  航空器、航天器及其零件,111,印度,5287503.0
202208,88,第88章  航空器、航天器及其零件,116,日本,13041707.0
202208,88,第88章  航空器、航天器及其零件,122,马来西亚,3783878.0
202208,88,第88章  航空器、航天器及其零件,132,新加坡,8913339.0
202208,88,第88章  航空器、航天器及其零件,133,韩国,16380117.0
202208,88,第88章  航空器、航天器及其零件,136,泰国,13888.0
202208,88,第88章  航空器、航天器及其零件,141,越南,157768.0
202208,88,第88章  航空器、航天器及其零件,142,中国,176881589.0
202208,88,第88章  航空器、航天器及其零件,143,中国台湾,11104354.0
202208,88,第88章  航空器、航天器及其零件,249,突尼斯,290244.0
202208,88,第88章  航空器、航天器及其零件,303,英国,41097040.0
202208,88,第88章  航空器、航天器及其零件,304,德国,93694402.0
202208,88,第88章  航空器、航天器及其零件,344,俄罗斯,19124489.0
202208,88,第88章  航空器、航天器及其零件,502,美国,1799384988.0
202208,88,第88章  航空器、航天器及其零件,601,澳大利亚,13607.0
202208,89,第89章  船舶及浮动结构体,111,印度,1926151.0
202208,89,第89章  船舶及浮动结构体,112,印度尼西亚,62743.0
202208,89,第89章  船舶及浮动结构体,116,日本,8558.0
202208,89,第89章  船舶及浮动结构体,132,新加坡,19227525.0
202208,89,第89章  船舶及浮动结构体,133,韩国,21063.0
202208,89,第89章  船舶及浮动结构体,136,泰国,1194960.0
202208,89,第89章  船舶及浮动结构体,141,越南,116000.0
202208,89,第89章  船舶及浮动结构体,142,中国,217318381.0
202208,89,第89章  船舶及浮动结构体,303,英国,328708.0
202208,89,第89章  船舶及浮动结构体,304,德国,1442749.0
202208,89,第89章  船舶及浮动结构体,344,俄罗斯,876618.0
202208,89,第89章  船舶及浮动结构体,502,美国,15002083.0
202208,89,第89章  船舶及浮动结构体,601,澳大利亚,370479.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,11872.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,188264967.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,125586638.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,72752196.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,51815.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,8274993697.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,1262281.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,1858437.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,2115081035.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,289911.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1690720260.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2781987172.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,614261050.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,431870241.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,1750737382.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,3513409249.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,589964.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,105584.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,19773.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,2700224.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1161767102.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,7357843214.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,3277946.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,17499.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,84167493.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,1212697.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,4318494.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,418.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7755974808.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,112404384.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,1017038.0
202208,91,第91章  钟表及其零件,110,中国香港,21043628.0
202208,91,第91章  钟表及其零件,111,印度,399640.0
202208,91,第91章  钟表及其零件,112,印度尼西亚,247884.0
202208,91,第91章  钟表及其零件,113,伊朗,1746.0
202208,91,第91章  钟表及其零件,116,日本,231051144.0
202208,91,第91章  钟表及其零件,122,马来西亚,13494217.0
202208,91,第91章  钟表及其零件,132,新加坡,11759288.0
202208,91,第91章  钟表及其零件,133,韩国,1017101.0
202208,91,第91章  钟表及其零件,136,泰国,66405149.0
202208,91,第91章  钟表及其零件,141,越南,2471243.0
202208,91,第91章  钟表及其零件,142,中国,186435707.0
202208,91,第91章  钟表及其零件,143,中国台湾,1484663.0
202208,91,第91章  钟表及其零件,231,毛里求斯,118924.0
202208,91,第91章  钟表及其零件,249,突尼斯,29587.0
202208,91,第91章  钟表及其零件,303,英国,671171.0
202208,91,第91章  钟表及其零件,304,德国,19152241.0
202208,91,第91章  钟表及其零件,338,亚美尼亚,1043.0
202208,91,第91章  钟表及其零件,344,俄罗斯,99.0
202208,91,第91章  钟表及其零件,502,美国,7112906.0
202208,91,第91章  钟表及其零件,601,澳大利亚,10682.0
202208,91,第91章  钟表及其零件,701,国家（地区）不明 ,25406.0
202208,92,第92章  乐器及其零件、附件,110,中国香港,1547.0
202208,92,第92章  乐器及其零件、附件,111,印度,1160445.0
202208,92,第92章  乐器及其零件、附件,112,印度尼西亚,98771302.0
202208,92,第92章  乐器及其零件、附件,116,日本,101075510.0
202208,92,第92章  乐器及其零件、附件,122,马来西亚,8212504.0
202208,92,第92章  乐器及其零件、附件,125,尼泊尔,208554.0
202208,92,第92章  乐器及其零件、附件,132,新加坡,17748.0
202208,92,第92章  乐器及其零件、附件,133,韩国,12578555.0
202208,92,第92章  乐器及其零件、附件,136,泰国,1449384.0
202208,92,第92章  乐器及其零件、附件,141,越南,1407914.0
202208,92,第92章  乐器及其零件、附件,142,中国,1739896.0
202208,92,第92章  乐器及其零件、附件,143,中国台湾,9375353.0
202208,92,第92章  乐器及其零件、附件,303,英国,1032280.0
202208,92,第92章  乐器及其零件、附件,304,德国,50423856.0
202208,92,第92章  乐器及其零件、附件,344,俄罗斯,28355.0
202208,92,第92章  乐器及其零件、附件,351,克罗地亚,17191.0
202208,92,第92章  乐器及其零件、附件,502,美国,40998514.0
202208,93,第93章  武器、弹药及其零件、附件,111,印度,356.0
202208,93,第93章  武器、弹药及其零件、附件,116,日本,2035.0
202208,93,第93章  武器、弹药及其零件、附件,142,中国,375.0
202208,93,第93章  武器、弹药及其零件、附件,303,英国,24050.0
202208,93,第93章  武器、弹药及其零件、附件,304,德国,625230.0
202208,93,第93章  武器、弹药及其零件、附件,502,美国,1156508.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,2360058.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,8548135.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,17080138.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,5576.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,98387609.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,5689479.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,24206.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,25874107.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,302628.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,891.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1212350.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,36672765.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,18891.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,50400718.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,72787669.0
