数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,219365.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,3248.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,44222.0
201904,83,第83章  贱金属杂项制品,103,孟加拉国,55190.0
201904,83,第83章  贱金属杂项制品,106,缅甸,20623.0
201904,83,第83章  贱金属杂项制品,107,柬埔寨,87233.0
201904,83,第83章  贱金属杂项制品,115,以色列,3679090.0
201904,83,第83章  贱金属杂项制品,121,中国澳门,4217.0
201904,83,第83章  贱金属杂项制品,232,摩洛哥,49301.0
201904,83,第83章  贱金属杂项制品,302,丹麦,3513449.0
201904,83,第83章  贱金属杂项制品,308,卢森堡,1255.0
201904,83,第83章  贱金属杂项制品,311,葡萄牙,4633545.0
201904,83,第83章  贱金属杂项制品,323,列支敦士登,4303.0
201904,83,第83章  贱金属杂项制品,328,罗马尼亚,19478390.0
201904,83,第83章  贱金属杂项制品,329,圣马力诺,536.0
201904,83,第83章  贱金属杂项制品,330,瑞典,5381428.0
201904,83,第83章  贱金属杂项制品,331,瑞士,8861575.0
201904,83,第83章  贱金属杂项制品,334,爱沙尼亚,23032.0
201904,83,第83章  贱金属杂项制品,335,拉脱维亚,16811.0
201904,83,第83章  贱金属杂项制品,347,乌克兰,1104809.0
201904,83,第83章  贱金属杂项制品,352,捷克,30155411.0
201904,83,第83章  贱金属杂项制品,353,斯洛伐克,1486253.0
201904,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,4113.0
201904,83,第83章  贱金属杂项制品,402,阿根廷,10579.0
201904,83,第83章  贱金属杂项制品,413,哥伦比亚,64260.0
201904,83,第83章  贱金属杂项制品,418,多米尼加 ,24914.0
201904,83,第83章  贱金属杂项制品,419,厄瓜多尔,350602.0
201904,83,第83章  贱金属杂项制品,426,洪都拉斯,5173.0
201904,83,第83章  贱金属杂项制品,434,秘鲁,3565.0
201904,83,第83章  贱金属杂项制品,609,新西兰,15331.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,25212.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1129268.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,5495946.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,20025976.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,70456.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,184449065.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,3706.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,1147427.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,5303.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,14037386.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,726190.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,123680.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,66280.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,462642.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,1306.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,1519.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,15759.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,375145411.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,24687091.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,60621863.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,4347.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,19141418.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,27330.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,202567539.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,2796417.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,960083035.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1387953292.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,5517201.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,841447.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,54833.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,12031154.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,458798304.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,208581267.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,4572.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,2175505.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2161662.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,210697.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,1905695.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,22858.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,1924732.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,1904.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,676.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,671.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,486978.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,15969786.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,226176.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,1481.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2427169.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,17578381.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,67177543.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,456901289.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,1552.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,41277.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,33165.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,3000.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,23768429.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,222.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,720449.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,8548.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,79504.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,115902315.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,252211.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,361.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,1429487.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,135293761.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,2910097.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,355536176.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,8204.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,22978909.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,114157.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,363653880.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,665743.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,274462547.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,652320788.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,47065895.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,7393304.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,96068.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,21520223.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,740615246.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,239022354.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,12260302.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1663784.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,55733.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1858823.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,50627.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,4657239.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,20941.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1537360.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,15137.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,7685.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,8429.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,185.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,50606.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,128.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,45663512.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,882.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,329,圣马力诺,683.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,7041326.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,3366501.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,14879024.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,43095.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,2233.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,5309.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,1064055.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,43515.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,2055975.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,1040.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,6738509.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,848151.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,302968785.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,10847541.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,15193.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,100507014.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,1126001705.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,22978758.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,3850531.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,64459.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,16611.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,293208404.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,3200341587.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,224414.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,3132200.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,6846.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,2863713.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,226.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,107.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,78679.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,2454.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,73778.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,67773.0
201904,88,第88章  航空器、航天器及其零件,115,以色列,552063.0
201904,88,第88章  航空器、航天器及其零件,121,中国澳门,8337.0
201904,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,8413.0
201904,88,第88章  航空器、航天器及其零件,134,斯里兰卡,105321.0
201904,88,第88章  航空器、航天器及其零件,215,埃及,5341.0
201904,88,第88章  航空器、航天器及其零件,232,摩洛哥,5413058.0
201904,88,第88章  航空器、航天器及其零件,302,丹麦,16417.0
201904,88,第88章  航空器、航天器及其零件,308,卢森堡,1879074.0
201904,88,第88章  航空器、航天器及其零件,311,葡萄牙,396607.0
201904,88,第88章  航空器、航天器及其零件,328,罗马尼亚,844771.0
201904,88,第88章  航空器、航天器及其零件,330,瑞典,221458.0
201904,88,第88章  航空器、航天器及其零件,331,瑞士,1287795.0
201904,88,第88章  航空器、航天器及其零件,347,乌克兰,50446967.0
201904,88,第88章  航空器、航天器及其零件,352,捷克,10266505.0
201904,88,第88章  航空器、航天器及其零件,353,斯洛伐克,3811.0
201904,88,第88章  航空器、航天器及其零件,418,多米尼加 ,5604.0
201904,88,第88章  航空器、航天器及其零件,609,新西兰,95935.0
201904,89,第89章  船舶及浮动结构体,352,捷克,129435.0
201904,89,第89章  船舶及浮动结构体,353,斯洛伐克,46500.0
201904,89,第89章  船舶及浮动结构体,609,新西兰,735701.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,13809995.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,19282521.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,38270575.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,656610611.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,24437.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,4899.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,262093.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,13707.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,4424939.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,7721.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,208186952.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,11500640.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,14394164.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1224826.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,7100908.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,114516302.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,13781.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,324312308.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,900432482.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,12909988.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,4870357.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,261694.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,2264760.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,349633305.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,25589263.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,292831.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,66652.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,211829.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,21598.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,16636863.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,199825.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,283.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,59170.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,179566.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,17927339.0
201904,91,第91章  钟表及其零件,106,缅甸,2333717.0
201904,91,第91章  钟表及其零件,107,柬埔寨,111105.0
201904,91,第91章  钟表及其零件,115,以色列,90560.0
201904,91,第91章  钟表及其零件,131,沙特阿拉伯,2200.0
201904,91,第91章  钟表及其零件,257,斯威士兰,15280.0
201904,91,第91章  钟表及其零件,302,丹麦,16155.0
201904,91,第91章  钟表及其零件,311,葡萄牙,252710.0
201904,91,第91章  钟表及其零件,328,罗马尼亚,3961.0
201904,91,第91章  钟表及其零件,330,瑞典,754022.0
201904,91,第91章  钟表及其零件,331,瑞士,1268224706.0
201904,91,第91章  钟表及其零件,352,捷克,1329181.0
201904,91,第91章  钟表及其零件,353,斯洛伐克,242597.0
201904,91,第91章  钟表及其零件,418,多米尼加 ,420.0
201904,92,第92章  乐器及其零件、附件,115,以色列,17178.0
201904,92,第92章  乐器及其零件、附件,215,埃及,16863.0
201904,92,第92章  乐器及其零件、附件,229,马里,17046.0
201904,92,第92章  乐器及其零件、附件,302,丹麦,417499.0
201904,92,第92章  乐器及其零件、附件,311,葡萄牙,32782.0
201904,92,第92章  乐器及其零件、附件,328,罗马尼亚,44069.0
201904,92,第92章  乐器及其零件、附件,330,瑞典,99476.0
201904,92,第92章  乐器及其零件、附件,331,瑞士,218878.0
201904,92,第92章  乐器及其零件、附件,352,捷克,7131233.0
201904,92,第92章  乐器及其零件、附件,353,斯洛伐克,22764.0
201904,92,第92章  乐器及其零件、附件,412,智利,11078.0
201904,92,第92章  乐器及其零件、附件,413,哥伦比亚,11585.0
201904,92,第92章  乐器及其零件、附件,434,秘鲁,1375.0
201904,93,第93章  武器、弹药及其零件、附件,331,瑞士,1380384.0
201904,93,第93章  武器、弹药及其零件、附件,352,捷克,10341.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,516222.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,188446.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,368234.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,1553003.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,10000.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,41980.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,4643.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,3514270.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,2861802.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,23869.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,16272.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,13115183.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,6519641.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,10447814.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,54345.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,18653313.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,2402136.0
