数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202101,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,5227.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,187375.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,14519187.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,2945263.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,6732.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,65043052.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,4792790.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,1836881.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,2922741.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,6742.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,53207.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,3205952.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,18819747.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,9243247.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,27358508.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,4188228.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,24091.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,8532725.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,202.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,4001.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,15113573.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,77788.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,348081.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,3670501.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,882143.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,12111056.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,40470.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,320709.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,5938345.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,4963336.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,4518447.0
202101,83,第83章  贱金属杂项制品,118,科威特,38169.0
202101,83,第83章  贱金属杂项制品,127,巴基斯坦,61708.0
202101,83,第83章  贱金属杂项制品,129,菲律宾,1532062.0
202101,83,第83章  贱金属杂项制品,137,土耳其,2788190.0
202101,83,第83章  贱金属杂项制品,138,阿联酋,17015.0
202101,83,第83章  贱金属杂项制品,244,南非,189032.0
202101,83,第83章  贱金属杂项制品,301,比利时,3171668.0
202101,83,第83章  贱金属杂项制品,305,法国,20257496.0
202101,83,第83章  贱金属杂项制品,306,爱尔兰,191678.0
202101,83,第83章  贱金属杂项制品,307,意大利,60114016.0
202101,83,第83章  贱金属杂项制品,309,荷兰,5916596.0
202101,83,第83章  贱金属杂项制品,310,希腊,5581.0
202101,83,第83章  贱金属杂项制品,312,西班牙,27801385.0
202101,83,第83章  贱金属杂项制品,315,奥地利,95495584.0
202101,83,第83章  贱金属杂项制品,316,保加利亚,1449174.0
202101,83,第83章  贱金属杂项制品,318,芬兰,410195.0
202101,83,第83章  贱金属杂项制品,321,匈牙利,4390165.0
202101,83,第83章  贱金属杂项制品,326,挪威,313099.0
202101,83,第83章  贱金属杂项制品,327,波兰,10731553.0
202101,83,第83章  贱金属杂项制品,336,立陶宛,72957.0
202101,83,第83章  贱金属杂项制品,350,斯洛文尼亚,6900301.0
202101,83,第83章  贱金属杂项制品,410,巴西,69859.0
202101,83,第83章  贱金属杂项制品,429,墨西哥,40928654.0
202101,83,第83章  贱金属杂项制品,501,加拿大,9646733.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,505061.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,30108.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,42677.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,307414.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1422531670.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,256026051.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,46526873.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,1258.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,909.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,38586.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,17387.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,176818.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,6749363.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,348871684.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2314260717.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,133210150.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3763632083.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,2836587490.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,36822861.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,344539207.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,14953.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,943693597.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,22487731.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,361813822.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,297704628.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,202873656.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,448346298.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,8731598.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1040812.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,46891849.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,278959.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,797.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,4794.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,89632941.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,209703.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,398520245.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,452531.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,850.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,337826754.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,161154.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,504501.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,94336.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,177554.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,2160.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,10195.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,19861.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6929920584.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,76182913.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,23272586.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,431117.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,1015.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,73468.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,22064.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1819117.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,60290.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,1231805.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1809884.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,225425163.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1690149608.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,4048738672.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,946479016.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,259572187.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,11261363.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,419721072.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,13717.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,155.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,666469749.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,66786204.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,239742060.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1354039671.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,303361504.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,599595237.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,15922508.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,2630.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,7765609.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,111971634.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,33374.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,857819.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,1365.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,26690191.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,113042831.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,3548119227.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,113.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,93665.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,257408.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,421106994.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,331.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,3268.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,81272.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,36696.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,4243.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1249937.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,8746861.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,29613568.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,2619376.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,44427492.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,12700435.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,188.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,14116579.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,20215898.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,13329.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,10893774.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,10350.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,27778629.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,49737736.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,400612.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,12843549.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,53824669.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,540123445.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,10628438.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,303855542.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,358121779.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,277335.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,234297175.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,362689.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,1030862497.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,26152273.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,20508906.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,857200799.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,49322595.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,368676355.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,568383.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,90531.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,36625886.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,8743322.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,82125.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,1005023312.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,123489909.0
202101,88,第88章  航空器、航天器及其零件,129,菲律宾,697879.0
202101,88,第88章  航空器、航天器及其零件,137,土耳其,459337.0
202101,88,第88章  航空器、航天器及其零件,138,阿联酋,150635.0
202101,88,第88章  航空器、航天器及其零件,244,南非,30151.0
202101,88,第88章  航空器、航天器及其零件,301,比利时,4557052.0
202101,88,第88章  航空器、航天器及其零件,305,法国,279639769.0
202101,88,第88章  航空器、航天器及其零件,306,爱尔兰,15823.0
202101,88,第88章  航空器、航天器及其零件,307,意大利,5554260.0
202101,88,第88章  航空器、航天器及其零件,309,荷兰,883631.0
202101,88,第88章  航空器、航天器及其零件,312,西班牙,44972551.0
202101,88,第88章  航空器、航天器及其零件,315,奥地利,8664159.0
202101,88,第88章  航空器、航天器及其零件,318,芬兰,166655.0
202101,88,第88章  航空器、航天器及其零件,321,匈牙利,38036.0
202101,88,第88章  航空器、航天器及其零件,327,波兰,3334681.0
202101,88,第88章  航空器、航天器及其零件,410,巴西,89535.0
202101,88,第88章  航空器、航天器及其零件,429,墨西哥,6204954.0
202101,88,第88章  航空器、航天器及其零件,501,加拿大,471108972.0
202101,89,第89章  船舶及浮动结构体,305,法国,9330146.0
202101,89,第89章  船舶及浮动结构体,307,意大利,27180105.0
202101,89,第89章  船舶及浮动结构体,312,西班牙,2656209.0
202101,89,第89章  船舶及浮动结构体,429,墨西哥,3986669.0
202101,89,第89章  船舶及浮动结构体,501,加拿大,83755.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,90437.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,9633338.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,267710529.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,23529684.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,147434.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,15945.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,205507.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,782341.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,3377.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,77211853.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,667599718.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,579854319.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,433097377.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,476838950.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,1347022.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,114164459.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,27312.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,215963.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,326233817.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,59575373.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,103078969.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,247272567.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,65071129.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,148102351.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,26222212.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,4745404.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,19709242.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,1360993.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,8430290.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,8229345.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,162040184.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1037203497.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,250822981.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,14481.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,304770859.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,6536.0
202101,91,第91章  钟表及其零件,129,菲律宾,2901646.0
202101,91,第91章  钟表及其零件,137,土耳其,5280.0
202101,91,第91章  钟表及其零件,227,马达加斯加,24534.0
202101,91,第91章  钟表及其零件,254,津巴布韦,81437.0
202101,91,第91章  钟表及其零件,301,比利时,14013.0
202101,91,第91章  钟表及其零件,305,法国,7324019.0
202101,91,第91章  钟表及其零件,306,爱尔兰,2047.0
202101,91,第91章  钟表及其零件,307,意大利,6896203.0
202101,91,第91章  钟表及其零件,309,荷兰,124217.0
202101,91,第91章  钟表及其零件,312,西班牙,273903.0
202101,91,第91章  钟表及其零件,315,奥地利,333656.0
202101,91,第91章  钟表及其零件,318,芬兰,47024.0
202101,91,第91章  钟表及其零件,321,匈牙利,106051.0
202101,91,第91章  钟表及其零件,327,波兰,261512.0
202101,91,第91章  钟表及其零件,340,白俄罗斯,412416.0
202101,91,第91章  钟表及其零件,350,斯洛文尼亚,3985.0
202101,91,第91章  钟表及其零件,429,墨西哥,107328.0
202101,91,第91章  钟表及其零件,501,加拿大,2779.0
202101,92,第92章  乐器及其零件、附件,109,朝鲜,294.0
202101,92,第92章  乐器及其零件、附件,124,蒙古,14939.0
202101,92,第92章  乐器及其零件、附件,137,土耳其,1169414.0
202101,92,第92章  乐器及其零件、附件,301,比利时,818.0
202101,92,第92章  乐器及其零件、附件,305,法国,10220250.0
202101,92,第92章  乐器及其零件、附件,307,意大利,8719964.0
202101,92,第92章  乐器及其零件、附件,309,荷兰,108724.0
202101,92,第92章  乐器及其零件、附件,312,西班牙,231040.0
202101,92,第92章  乐器及其零件、附件,315,奥地利,71097.0
202101,92,第92章  乐器及其零件、附件,316,保加利亚,3265.0
202101,92,第92章  乐器及其零件、附件,321,匈牙利,14814.0
202101,92,第92章  乐器及其零件、附件,327,波兰,9333.0
202101,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,172766.0
202101,92,第92章  乐器及其零件、附件,410,巴西,234934.0
202101,92,第92章  乐器及其零件、附件,429,墨西哥,2426052.0
202101,92,第92章  乐器及其零件、附件,501,加拿大,394573.0
