数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201709,74,第74章  铜及其制品,416,古巴,2433568.0
201709,74,第74章  铜及其制品,418,多米尼加 ,13457193.0
201709,74,第74章  铜及其制品,419,厄瓜多尔,9155747.0
201709,74,第74章  铜及其制品,423,危地马拉,6253567.0
201709,74,第74章  铜及其制品,426,洪都拉斯,1157279.0
201709,74,第74章  铜及其制品,432,巴拿马,2468878.0
201709,74,第74章  铜及其制品,433,巴拉圭,13434205.0
201709,74,第74章  铜及其制品,434,秘鲁,645473332.0
201709,74,第74章  铜及其制品,445,委内瑞拉,27629946.0
201709,74,第74章  铜及其制品,609,新西兰,9145899.0
201709,74,第74章  铜及其制品,611,巴布亚新几内亚,825450.0
201709,75,第75章  镍及其制品,115,以色列,1046272.0
201709,75,第75章  镍及其制品,302,丹麦,174.0
201709,75,第75章  镍及其制品,308,卢森堡,8588.0
201709,75,第75章  镍及其制品,330,瑞典,5437596.0
201709,75,第75章  镍及其制品,331,瑞士,920152.0
201709,75,第75章  镍及其制品,352,捷克,532937.0
201709,75,第75章  镍及其制品,416,古巴,35593478.0
201709,75,第75章  镍及其制品,611,巴布亚新几内亚,365594568.0
201709,76,第76章  铝及其制品,103,孟加拉国,201.0
201709,76,第76章  铝及其制品,106,缅甸,3767.0
201709,76,第76章  铝及其制品,115,以色列,351505.0
201709,76,第76章  铝及其制品,131,沙特阿拉伯,174116.0
201709,76,第76章  铝及其制品,232,摩洛哥,13930.0
201709,76,第76章  铝及其制品,302,丹麦,5889303.0
201709,76,第76章  铝及其制品,308,卢森堡,214.0
201709,76,第76章  铝及其制品,311,葡萄牙,87503.0
201709,76,第76章  铝及其制品,322,冰岛,864091.0
201709,76,第76章  铝及其制品,323,列支敦士登,40632.0
201709,76,第76章  铝及其制品,328,罗马尼亚,2553165.0
201709,76,第76章  铝及其制品,329,圣马力诺,1713.0
201709,76,第76章  铝及其制品,330,瑞典,16934266.0
201709,76,第76章  铝及其制品,331,瑞士,13975132.0
201709,76,第76章  铝及其制品,334,爱沙尼亚,203233.0
201709,76,第76章  铝及其制品,347,乌克兰,27867.0
201709,76,第76章  铝及其制品,352,捷克,1628631.0
201709,76,第76章  铝及其制品,353,斯洛伐克,1358335.0
201709,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,226.0
201709,76,第76章  铝及其制品,402,阿根廷,1728.0
201709,76,第76章  铝及其制品,413,哥伦比亚,181730.0
201709,76,第76章  铝及其制品,609,新西兰,13357876.0
201709,78,第78章  铅及其制品,236,尼日利亚,192430.0
201709,78,第78章  铅及其制品,302,丹麦,567.0
201709,78,第78章  铅及其制品,331,瑞士,9578.0
201709,79,第79章  锌及其制品,103,孟加拉国,6044.0
201709,79,第79章  锌及其制品,106,缅甸,31308640.0
201709,79,第79章  锌及其制品,232,摩洛哥,15028.0
201709,79,第79章  锌及其制品,302,丹麦,28520.0
201709,79,第79章  锌及其制品,308,卢森堡,372.0
201709,79,第79章  锌及其制品,330,瑞典,66849.0
201709,79,第79章  锌及其制品,331,瑞士,916507.0
201709,79,第79章  锌及其制品,352,捷克,220372.0
201709,79,第79章  锌及其制品,353,斯洛伐克,358951.0
201709,79,第79章  锌及其制品,419,厄瓜多尔,256501.0
201709,80,第80章  锡及其制品,302,丹麦,86803.0
201709,80,第80章  锡及其制品,331,瑞士,17503.0
201709,80,第80章  锡及其制品,353,斯洛伐克,104.0
201709,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,24726380.0
201709,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,7639.0
201709,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,9325476.0
201709,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,942029.0
201709,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,264016.0
201709,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,45730.0
201709,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,3780866.0
201709,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,733366.0
201709,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,7028720.0
201709,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,148931.0
201709,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,587863.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,234.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,43391.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,34323915.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,134.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,16433.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,12534.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,2448744.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,9181184.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,3408072.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,320.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,146313.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,114105072.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,38770632.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,17859.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,2658.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,8844505.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,1000618.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,4673.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,1877.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,10778.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,2138.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,16467.0
201709,83,第83章  贱金属杂项制品,103,孟加拉国,5505.0
201709,83,第83章  贱金属杂项制品,107,柬埔寨,344036.0
201709,83,第83章  贱金属杂项制品,115,以色列,389526.0
201709,83,第83章  贱金属杂项制品,130,卡塔尔,113.0
201709,83,第83章  贱金属杂项制品,131,沙特阿拉伯,40421.0
201709,83,第83章  贱金属杂项制品,134,斯里兰卡,763893.0
201709,83,第83章  贱金属杂项制品,215,埃及,27473.0
201709,83,第83章  贱金属杂项制品,232,摩洛哥,37270.0
201709,83,第83章  贱金属杂项制品,238,卢旺达,1704.0
201709,83,第83章  贱金属杂项制品,302,丹麦,3541408.0
201709,83,第83章  贱金属杂项制品,308,卢森堡,35497.0
201709,83,第83章  贱金属杂项制品,311,葡萄牙,5526467.0
201709,83,第83章  贱金属杂项制品,322,冰岛,5381.0
201709,83,第83章  贱金属杂项制品,325,摩纳哥,76.0
201709,83,第83章  贱金属杂项制品,328,罗马尼亚,8581898.0
201709,83,第83章  贱金属杂项制品,330,瑞典,3659765.0
201709,83,第83章  贱金属杂项制品,331,瑞士,2178760.0
201709,83,第83章  贱金属杂项制品,334,爱沙尼亚,1955.0
201709,83,第83章  贱金属杂项制品,343,摩尔多瓦,8882.0
201709,83,第83章  贱金属杂项制品,347,乌克兰,131451.0
201709,83,第83章  贱金属杂项制品,352,捷克,28866312.0
201709,83,第83章  贱金属杂项制品,353,斯洛伐克,2057359.0
201709,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,501031.0
201709,83,第83章  贱金属杂项制品,412,智利,4662.0
201709,83,第83章  贱金属杂项制品,413,哥伦比亚,981.0
201709,83,第83章  贱金属杂项制品,418,多米尼加 ,75909.0
201709,83,第83章  贱金属杂项制品,609,新西兰,221098.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,2779.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,409477.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,3125242.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,5101596.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,191824757.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,506723.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,43047.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,15912476.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,605899.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,12968.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,84030.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,862625.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,2883.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,3868.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,4086.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,189298.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,347508488.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,21004185.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,66114338.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,1918983.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1337204.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,943118.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,187289779.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,4577871.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,905291961.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1315016905.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,3167609.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,617797.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,462.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,13235260.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,463721785.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,228623269.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,1866.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1835389.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1741550.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,295931.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,52896.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,193.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,69623.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,17869.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,12401.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,569.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,138935.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,279206.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,44943812.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,5504.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,3210987.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,17261539.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,46616399.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,54622.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1209401538.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,15105.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,72278.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,9623.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,510.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,1334376.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,26470621.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,44988.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,2329.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,728314.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,7442.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,23108.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,92009.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,145365717.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,33276.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,23842.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,82274.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,131795508.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,9844546.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,521458496.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,1171708.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,15067088.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,621894.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,270502153.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,55340.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,494711444.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,604298504.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,44507747.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,6022661.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,2033637.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,24864036.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,782595187.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,174814247.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,4928669.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,480641.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,75248.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,665571.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,48587.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,3984018.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,35131.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,3063398.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,222.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,38.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,68087.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,594.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,19.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,20679205.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,108.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,1905953.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,129484.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,9683690.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,2265054.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,30614282.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,1501866.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,226258.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,12244.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,1344691.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,3964471.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,2844.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,52936.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,65815.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,15108.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,590290.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,475.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,1191.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,7285845.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,184596.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,262423799.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,22886169.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,8134.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,90870591.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,46229.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,565705209.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,33520968.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,7029002.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,8970.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,6134.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,304082464.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,973863514.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,2137652.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,9062.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,15187.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,122603.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,57223.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,13161.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,2604.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,178751.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,8927.0
201709,88,第88章  航空器、航天器及其零件,114,伊拉克,66779.0
201709,88,第88章  航空器、航天器及其零件,115,以色列,66478.0
201709,88,第88章  航空器、航天器及其零件,121,中国澳门,11393.0
201709,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,11575.0
201709,88,第88章  航空器、航天器及其零件,134,斯里兰卡,61629.0
201709,88,第88章  航空器、航天器及其零件,232,摩洛哥,2489717.0
201709,88,第88章  航空器、航天器及其零件,308,卢森堡,92138.0
201709,88,第88章  航空器、航天器及其零件,311,葡萄牙,314572.0
201709,88,第88章  航空器、航天器及其零件,328,罗马尼亚,297560.0
201709,88,第88章  航空器、航天器及其零件,331,瑞士,833420.0
201709,88,第88章  航空器、航天器及其零件,352,捷克,14167476.0
201709,88,第88章  航空器、航天器及其零件,402,阿根廷,2885077.0
201709,88,第88章  航空器、航天器及其零件,418,多米尼加 ,5767.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,12084340.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,27247363.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,35627277.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,415201814.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,3671.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,179599.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,3373.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,4526122.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,176.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,1977225.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,254428.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,210294967.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,5412513.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,17574668.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,2107379.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,9547131.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,249.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,133804640.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,293357451.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,807751440.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,15124328.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,2103593.0
