数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,6213478.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,53.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,10943816.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,532838.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,611355.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,898670.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,842659.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,12825895.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,71970.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,515378.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,5231491.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,2375.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,2229637.0
201608,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,4586909.0
201608,83,第83章  贱金属杂项制品,108,塞浦路斯,46.0
201608,83,第83章  贱金属杂项制品,127,巴基斯坦,295956.0
201608,83,第83章  贱金属杂项制品,129,菲律宾,2079187.0
201608,83,第83章  贱金属杂项制品,137,土耳其,1600156.0
201608,83,第83章  贱金属杂项制品,138,阿联酋,25669.0
201608,83,第83章  贱金属杂项制品,203,贝宁,3187.0
201608,83,第83章  贱金属杂项制品,227,马达加斯加,2740.0
201608,83,第83章  贱金属杂项制品,244,南非,7931.0
201608,83,第83章  贱金属杂项制品,250,乌干达,161.0
201608,83,第83章  贱金属杂项制品,301,比利时,7205259.0
201608,83,第83章  贱金属杂项制品,305,法国,17019736.0
201608,83,第83章  贱金属杂项制品,306,爱尔兰,176816.0
201608,83,第83章  贱金属杂项制品,307,意大利,47974505.0
201608,83,第83章  贱金属杂项制品,309,荷兰,7610712.0
201608,83,第83章  贱金属杂项制品,310,希腊,14517.0
201608,83,第83章  贱金属杂项制品,312,西班牙,20041952.0
201608,83,第83章  贱金属杂项制品,315,奥地利,49862904.0
201608,83,第83章  贱金属杂项制品,316,保加利亚,2095983.0
201608,83,第83章  贱金属杂项制品,318,芬兰,344988.0
201608,83,第83章  贱金属杂项制品,321,匈牙利,6915587.0
201608,83,第83章  贱金属杂项制品,326,挪威,1169721.0
201608,83,第83章  贱金属杂项制品,327,波兰,3141515.0
201608,83,第83章  贱金属杂项制品,336,立陶宛,13518.0
201608,83,第83章  贱金属杂项制品,350,斯洛文尼亚,4199412.0
201608,83,第83章  贱金属杂项制品,410,巴西,1534034.0
201608,83,第83章  贱金属杂项制品,415,哥斯达黎加,237.0
201608,83,第83章  贱金属杂项制品,429,墨西哥,16620379.0
201608,83,第83章  贱金属杂项制品,501,加拿大,15710300.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,77379.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,719694.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,842689.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2534713890.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,115558417.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,2137305.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,5810.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,1643.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,2678.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,6149305.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,28925.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,337935303.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2601295612.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,114860405.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2464689016.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,694218870.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,4889486.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,418785366.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,19982.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,181.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,655458069.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,18013861.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,397976963.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,339492461.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,190791711.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,185821908.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,2667575.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1839736.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,23326845.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,36.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,125172175.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,267937.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,289792053.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,886.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,1434505.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,441.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,286282867.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,15879.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,701.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,23255782.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,5766430201.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,20526427.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,10078032.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,301163.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,134.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,29140.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,1392.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,994513.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,137098.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,15994636.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,7.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,10396001.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,38.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,155711499.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,937689052.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,1472918600.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,581716983.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,231564433.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,5127334.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,248011336.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,13993.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,2139.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,626257606.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,30141185.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,217962702.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,176.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,448748498.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,82757399.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,268972898.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,3245054.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,393839.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,2015772.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,66442960.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,3884.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,727130.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,45137165.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,369741647.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,6751.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2926757358.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,57.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,912760.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,1602536.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,515396815.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,3881.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,756.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,137,土耳其,81391.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,8786.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,2510593.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,15687533.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,83136226.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,418547.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,16126267.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,49058469.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,33203388.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,3542854.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,340,白俄罗斯,6044.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,41881.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,46536.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,603219.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,5019973.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,15694.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,29129058.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,24306329.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,1514911.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,241.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,25911967.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,312711294.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,570130983.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1583132.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,1352464374.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,145539741.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,437646.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,172473994.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,353567837.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,3201492.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,88234743.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,789834823.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,17564390.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,162396068.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,21304.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,56764327.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,412.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,9619826.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,209300.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,783.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,721004561.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,321.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,460960468.0
201608,88,第88章  航空器、航天器及其零件,127,巴基斯坦,6600.0
201608,88,第88章  航空器、航天器及其零件,129,菲律宾,128037.0
201608,88,第88章  航空器、航天器及其零件,137,土耳其,3382547.0
201608,88,第88章  航空器、航天器及其零件,244,南非,49677.0
201608,88,第88章  航空器、航天器及其零件,301,比利时,12818910.0
201608,88,第88章  航空器、航天器及其零件,305,法国,1558429600.0
201608,88,第88章  航空器、航天器及其零件,306,爱尔兰,114143.0
201608,88,第88章  航空器、航天器及其零件,307,意大利,9523530.0
201608,88,第88章  航空器、航天器及其零件,309,荷兰,330614.0
201608,88,第88章  航空器、航天器及其零件,310,希腊,3123.0
201608,88,第88章  航空器、航天器及其零件,312,西班牙,6091755.0
201608,88,第88章  航空器、航天器及其零件,315,奥地利,11000421.0
201608,88,第88章  航空器、航天器及其零件,321,匈牙利,478002.0
201608,88,第88章  航空器、航天器及其零件,327,波兰,628752.0
201608,88,第88章  航空器、航天器及其零件,336,立陶宛,835654.0
201608,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,310470.0
201608,88,第88章  航空器、航天器及其零件,410,巴西,225786503.0
201608,88,第88章  航空器、航天器及其零件,429,墨西哥,1744159.0
201608,88,第88章  航空器、航天器及其零件,501,加拿大,18968390.0
201608,89,第89章  船舶及浮动结构体,109,朝鲜,7225610.0
201608,89,第89章  船舶及浮动结构体,137,土耳其,1297785.0
201608,89,第89章  船舶及浮动结构体,244,南非,10139.0
201608,89,第89章  船舶及浮动结构体,305,法国,7646079.0
201608,89,第89章  船舶及浮动结构体,307,意大利,3132065.0
201608,89,第89章  船舶及浮动结构体,309,荷兰,2368344.0
201608,89,第89章  船舶及浮动结构体,326,挪威,4686220.0
201608,89,第89章  船舶及浮动结构体,410,巴西,286476566.0
201608,89,第89章  船舶及浮动结构体,429,墨西哥,2582145.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,1569260.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,1053796.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,273257781.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,3523825.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,674332.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,278443.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,241,塞舌尔,32498.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,2308465.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,250,乌干达,7394.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,255,莱索托,4003.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,85502629.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,698459446.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,457195829.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,443496411.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,442611171.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,2366694.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,100981743.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,293784965.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,8188970.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,131813321.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,192819132.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,117942436.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,61657326.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,12252958.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,1935597.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,7820787.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,4936541.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,17398854.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,66293138.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,427,牙买加,923.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,691562449.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,792603.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,444,乌拉圭,5940.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,230693307.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,503,格陵兰,166072.0
201608,91,第91章  钟表及其零件,129,菲律宾,3009876.0
201608,91,第91章  钟表及其零件,301,比利时,67069.0
201608,91,第91章  钟表及其零件,305,法国,6659684.0
201608,91,第91章  钟表及其零件,306,爱尔兰,769.0
201608,91,第91章  钟表及其零件,307,意大利,3416545.0
201608,91,第91章  钟表及其零件,309,荷兰,142288.0
201608,91,第91章  钟表及其零件,312,西班牙,78772.0
201608,91,第91章  钟表及其零件,315,奥地利,705808.0
201608,91,第91章  钟表及其零件,318,芬兰,88943.0
201608,91,第91章  钟表及其零件,321,匈牙利,262353.0
201608,91,第91章  钟表及其零件,326,挪威,868.0
201608,91,第91章  钟表及其零件,327,波兰,41390.0
201608,91,第91章  钟表及其零件,350,斯洛文尼亚,187788.0
201608,91,第91章  钟表及其零件,429,墨西哥,213124.0
201608,91,第91章  钟表及其零件,501,加拿大,14604.0
201608,92,第92章  乐器及其零件、附件,129,菲律宾,94547.0
201608,92,第92章  乐器及其零件、附件,137,土耳其,81711.0
201608,92,第92章  乐器及其零件、附件,208,佛得角,2502.0
201608,92,第92章  乐器及其零件、附件,244,南非,6315.0
201608,92,第92章  乐器及其零件、附件,301,比利时,23444.0
201608,92,第92章  乐器及其零件、附件,305,法国,2799685.0
201608,92,第92章  乐器及其零件、附件,306,爱尔兰,24440.0
201608,92,第92章  乐器及其零件、附件,307,意大利,1023113.0
201608,92,第92章  乐器及其零件、附件,309,荷兰,1064472.0
201608,92,第92章  乐器及其零件、附件,310,希腊,1912.0
201608,92,第92章  乐器及其零件、附件,312,西班牙,196395.0
201608,92,第92章  乐器及其零件、附件,315,奥地利,1412634.0
201608,92,第92章  乐器及其零件、附件,321,匈牙利,95264.0
201608,92,第92章  乐器及其零件、附件,429,墨西哥,1901059.0
201608,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,266035.0
201608,92,第92章  乐器及其零件、附件,501,加拿大,858510.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,118,科威特,5408.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,124,蒙古,46392.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,229224.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,5372132.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,4572378.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,59934.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,699229.0
