数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201509,76,第76章  铝及其制品,141,越南,27582000.0
201509,76,第76章  铝及其制品,142,中国,143027142.0
201509,76,第76章  铝及其制品,143,中国台湾,279128046.0
201509,76,第76章  铝及其制品,145,哈萨克斯坦,2775728.0
201509,76,第76章  铝及其制品,149,乌兹别克斯坦,3596.0
201509,76,第76章  铝及其制品,303,英国,89124160.0
201509,76,第76章  铝及其制品,304,德国,231655173.0
201509,76,第76章  铝及其制品,324,马耳他,28.0
201509,76,第76章  铝及其制品,344,俄罗斯,33062711.0
201509,76,第76章  铝及其制品,351,克罗地亚,2297.0
201509,76,第76章  铝及其制品,425,海地,902971.0
201509,76,第76章  铝及其制品,440,萨尔瓦多,378669.0
201509,76,第76章  铝及其制品,502,美国,827247460.0
201509,76,第76章  铝及其制品,601,澳大利亚,327909535.0
201509,76,第76章  铝及其制品,701,国家（地区）不明 ,233250.0
201509,78,第78章  铅及其制品,110,中国香港,650384.0
201509,78,第78章  铅及其制品,111,印度,1495.0
201509,78,第78章  铅及其制品,113,伊朗,3198.0
201509,78,第78章  铅及其制品,116,日本,2589637.0
201509,78,第78章  铅及其制品,122,马来西亚,2268145.0
201509,78,第78章  铅及其制品,132,新加坡,775.0
201509,78,第78章  铅及其制品,133,韩国,2212330.0
201509,78,第78章  铅及其制品,136,泰国,12038.0
201509,78,第78章  铅及其制品,142,中国,140182.0
201509,78,第78章  铅及其制品,143,中国台湾,833484.0
201509,78,第78章  铅及其制品,303,英国,71214.0
201509,78,第78章  铅及其制品,304,德国,2268171.0
201509,78,第78章  铅及其制品,502,美国,576895.0
201509,78,第78章  铅及其制品,701,国家（地区）不明 ,114.0
201509,79,第79章  锌及其制品,110,中国香港,1929770.0
201509,79,第79章  锌及其制品,111,印度,54072.0
201509,79,第79章  锌及其制品,113,伊朗,1999535.0
201509,79,第79章  锌及其制品,116,日本,49759976.0
201509,79,第79章  锌及其制品,122,马来西亚,57559.0
201509,79,第79章  锌及其制品,132,新加坡,1042937.0
201509,79,第79章  锌及其制品,133,韩国,210482032.0
201509,79,第79章  锌及其制品,136,泰国,2979.0
201509,79,第79章  锌及其制品,141,越南,834483.0
201509,79,第79章  锌及其制品,142,中国,2209614.0
201509,79,第79章  锌及其制品,143,中国台湾,5629137.0
201509,79,第79章  锌及其制品,145,哈萨克斯坦,101260792.0
201509,79,第79章  锌及其制品,206,喀麦隆,439.0
201509,79,第79章  锌及其制品,234,纳米比亚,19647683.0
201509,79,第79章  锌及其制品,303,英国,66695.0
201509,79,第79章  锌及其制品,304,德国,6289814.0
201509,79,第79章  锌及其制品,502,美国,16246283.0
201509,79,第79章  锌及其制品,601,澳大利亚,142609938.0
201509,80,第80章  锡及其制品,110,中国香港,1370860.0
201509,80,第80章  锡及其制品,111,印度,4100963.0
201509,80,第80章  锡及其制品,112,印度尼西亚,14823151.0
201509,80,第80章  锡及其制品,116,日本,23741113.0
201509,80,第80章  锡及其制品,122,马来西亚,29164033.0
201509,80,第80章  锡及其制品,132,新加坡,3383436.0
201509,80,第80章  锡及其制品,133,韩国,15100427.0
201509,80,第80章  锡及其制品,136,泰国,6058539.0
201509,80,第80章  锡及其制品,142,中国,17529908.0
201509,80,第80章  锡及其制品,143,中国台湾,20401902.0
201509,80,第80章  锡及其制品,303,英国,270959.0
201509,80,第80章  锡及其制品,304,德国,438410.0
201509,80,第80章  锡及其制品,502,美国,1706614.0
201509,80,第80章  锡及其制品,601,澳大利亚,443.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,1857576.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,561927.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,45420068.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,2241658.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,58259.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,17142953.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,533638.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,150976.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,109637758.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,18571359.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,885639.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,6635588.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,51287779.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,15659662.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,185989803.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,21206465.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,9651739.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,1072680.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,707363.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,5096020.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,1310579.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,640.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,450041178.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,207.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,3477217.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,11316945.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,259352654.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,12024066.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,6490552.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,60377938.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,165315172.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,145982.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,12693058.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,316535239.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,982.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,33272.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,141809299.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,1397477.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,84858.0
201509,83,第83章  贱金属杂项制品,110,中国香港,4094778.0
201509,83,第83章  贱金属杂项制品,111,印度,6592961.0
201509,83,第83章  贱金属杂项制品,112,印度尼西亚,976876.0
201509,83,第83章  贱金属杂项制品,116,日本,113607006.0
201509,83,第83章  贱金属杂项制品,119,老挝,1225.0
201509,83,第83章  贱金属杂项制品,122,马来西亚,16624078.0
201509,83,第83章  贱金属杂项制品,125,尼泊尔,2995428.0
201509,83,第83章  贱金属杂项制品,132,新加坡,5768977.0
201509,83,第83章  贱金属杂项制品,133,韩国,149086613.0
201509,83,第83章  贱金属杂项制品,136,泰国,12382370.0
201509,83,第83章  贱金属杂项制品,141,越南,5749864.0
201509,83,第83章  贱金属杂项制品,142,中国,69019818.0
201509,83,第83章  贱金属杂项制品,143,中国台湾,69831480.0
201509,83,第83章  贱金属杂项制品,249,突尼斯,359578.0
201509,83,第83章  贱金属杂项制品,303,英国,12161525.0
201509,83,第83章  贱金属杂项制品,304,德国,130507388.0
201509,83,第83章  贱金属杂项制品,324,马耳他,106000.0
201509,83,第83章  贱金属杂项制品,337,格鲁吉亚,154.0
201509,83,第83章  贱金属杂项制品,344,俄罗斯,2111.0
201509,83,第83章  贱金属杂项制品,358,塞尔维亚,811.0
201509,83,第83章  贱金属杂项制品,502,美国,90121713.0
201509,83,第83章  贱金属杂项制品,601,澳大利亚,1652326.0
201509,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,3326.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,184554819.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,318140503.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,178649698.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,162881.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,14300612278.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,901085.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1789425927.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,10562.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,2029381213.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,10719511572.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,6223.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,3875230905.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,609492767.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,11238368480.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,4763334869.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,49271.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,4025351.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,4094.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,2322.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,17653.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,22418.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,361.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,2450.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,2027513.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,977205620.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,11433513205.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,770759.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,69889.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,74845.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,92970924.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,29942337.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,651774.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,9107476251.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,101740527.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,4477754.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,168.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,851592446.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,181520044.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,862004149.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,581322.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,22494626185.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,250556.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,537.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,18783063293.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,86865.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,4659217852.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,48716129628.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,63652.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5419925127.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,6223034339.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,52143843241.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,48454677611.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,1279.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,1591.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,39398.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,8139.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,5698.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,19074.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,31445.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,36158.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,360.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,169830.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,23425040.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,577.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,990624950.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7537951917.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,167167423.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,111126.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,261.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,25476955.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,11801913.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,4957111.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,11999.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,5114.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,14491.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,12372988.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,9735180765.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,50181171.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,1389.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,4847470.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,50160.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,142907793.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,1959.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,7428712.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,142,中国,6562067.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,1685148.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,6050873.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,465494393.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,7455770.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,56600192.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,15440395.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,933800.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,37253158.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,116841301.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,56168.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,7620159092.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,1026.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,131901542.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,3544954.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,2440288573.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,234862774.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,57656973.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,37806071.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,271432782.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,86612.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,1168370.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,2901703592.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,10366345409.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,123.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1701340.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,278480.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,910366.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,8651055071.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,7676609.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,56182.0
201509,88,第88章  航空器、航天器及其零件,110,中国香港,446028.0
201509,88,第88章  航空器、航天器及其零件,111,印度,880.0
201509,88,第88章  航空器、航天器及其零件,116,日本,1724924.0
201509,88,第88章  航空器、航天器及其零件,122,马来西亚,2422247.0
201509,88,第88章  航空器、航天器及其零件,132,新加坡,9130546.0
201509,88,第88章  航空器、航天器及其零件,133,韩国,18463218.0
201509,88,第88章  航空器、航天器及其零件,136,泰国,36474.0
201509,88,第88章  航空器、航天器及其零件,142,中国,15797154.0
201509,88,第88章  航空器、航天器及其零件,143,中国台湾,2338515.0
201509,88,第88章  航空器、航天器及其零件,303,英国,153105216.0
201509,88,第88章  航空器、航天器及其零件,304,德国,1191836896.0
201509,88,第88章  航空器、航天器及其零件,344,俄罗斯,8945764.0
201509,88,第88章  航空器、航天器及其零件,502,美国,7725129088.0
201509,88,第88章  航空器、航天器及其零件,601,澳大利亚,888800.0
201509,88,第88章  航空器、航天器及其零件,701,国家（地区）不明 ,50302.0
201509,89,第89章  船舶及浮动结构体,110,中国香港,3072284.0
201509,89,第89章  船舶及浮动结构体,116,日本,27046624.0
201509,89,第89章  船舶及浮动结构体,133,韩国,115554.0
201509,89,第89章  船舶及浮动结构体,136,泰国,1712438.0
201509,89,第89章  船舶及浮动结构体,142,中国,57159975.0
201509,89,第89章  船舶及浮动结构体,303,英国,26023690.0
201509,89,第89章  船舶及浮动结构体,304,德国,9148598.0
201509,89,第89章  船舶及浮动结构体,502,美国,21421075.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,102,巴林,1919.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,104,不丹,38378.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,90389556.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,80393100.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,38833563.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,299712.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,7956269041.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,1838.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,561309248.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,68389.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,771934496.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,11566960669.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,1428628077.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,233962151.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,142,中国,7503349084.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,7744078799.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,217,埃塞俄比亚,2445.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,221,几内亚,3198.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,1674.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,234,纳米比亚,992.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,1952867.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,567365583.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,4528072100.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,5161639.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,337,格鲁吉亚,26864.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,338,亚美尼亚,13715.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,85101308.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,805161.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,104700.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,417,库拉索 ,34535.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,6653911291.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,98206684.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,701,国家（地区）不明 ,1172317.0
201509,91,第91章  钟表及其零件,110,中国香港,15017615.0
