数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,10631.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,1307178.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,7577.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,5497160.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,97330.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,77298.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,15024.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,10158.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,370841809.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,49740433.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,87920283.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,51787.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1508012.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,184657841.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,580102.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,1011572575.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1708597699.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,19742163.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,2918614.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,70720.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,30722028.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,779764287.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,153713919.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,799559.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1042015.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1952668.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,2834404.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,178625.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,4570170.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,7763.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,14687.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,7123.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,297551.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,1348.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,14246167.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,13576.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,51964.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,17569208.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,10179.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,996.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1338869.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,31321989.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,65124246.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,68140.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,9953710494.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,246.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,888037.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,1153890.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,65888.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,16954813.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,1835.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,14805.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,6591.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1397959.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,363.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,2246.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,157534484.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,43403.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,232.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,59407.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,226.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,313.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,59616.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,147972432.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,5432885.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,557311907.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,15956.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,5523991.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,156588.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,569260781.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,5777.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,669485079.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,991990134.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,90899021.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,15321424.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,11245120.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,12685145.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1141436029.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,189650009.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,31596667.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,3091321.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,17302.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,337861.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,185.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,7839206.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,16961.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,687249.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,11561.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,44414.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,5365.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,530468.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,15809.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,16482667.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,1021.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,191759.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,3103664.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,1743056.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,9210001.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,369302.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,1396788.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,6058756.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,36333.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,11247072.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,434808.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,9078.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,496.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,23039.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,57923.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,8638.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,2533996.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,11795.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,8628324.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,3265911.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,97302312.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,15564896.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,4058.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,1063033073.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,274441458.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,31352804.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,7361060.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,72014.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,2028.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,281812777.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,1120087678.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1590559.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,3694009.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,3606279.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,11866.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,10359.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,261897.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,3616.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,116759.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,61129.0
202512,88,第88章  航空器、航天器及其零件,115,以色列,967556.0
202512,88,第88章  航空器、航天器及其零件,121,中国澳门,17984.0
202512,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,12681.0
202512,88,第88章  航空器、航天器及其零件,134,斯里兰卡,650447.0
202512,88,第88章  航空器、航天器及其零件,232,摩洛哥,7949769.0
202512,88,第88章  航空器、航天器及其零件,302,丹麦,2481.0
202512,88,第88章  航空器、航天器及其零件,311,葡萄牙,106172.0
202512,88,第88章  航空器、航天器及其零件,328,罗马尼亚,693666.0
202512,88,第88章  航空器、航天器及其零件,330,瑞典,185981.0
202512,88,第88章  航空器、航天器及其零件,331,瑞士,3229245.0
202512,88,第88章  航空器、航天器及其零件,352,捷克,12658879.0
202512,89,第89章  船舶及浮动结构体,302,丹麦,1743451.0
202512,89,第89章  船舶及浮动结构体,352,捷克,241221.0
202512,89,第89章  船舶及浮动结构体,353,斯洛伐克,262925.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,4607.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,3408973.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,8407020.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,2119172.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,331.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,1270114485.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,23739.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,91572.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,1008448.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,332217.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,2534592.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,381631886.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,11089657.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,17841963.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1794256.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,71771247.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,179859896.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,353320951.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1711343423.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,17002329.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,14305779.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,698224.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,4843537.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,916074489.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,22816056.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,1182125.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,493.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,560686.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,42598.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,132767118.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,50588.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,499270.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,51027.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,380.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,56748.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,27183.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,136345.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,17980699.0
202512,91,第91章  钟表及其零件,103,孟加拉国,91494.0
202512,91,第91章  钟表及其零件,106,缅甸,356355.0
202512,91,第91章  钟表及其零件,107,柬埔寨,136736.0
202512,91,第91章  钟表及其零件,115,以色列,2378.0
202512,91,第91章  钟表及其零件,201,阿尔及利亚,2747.0
202512,91,第91章  钟表及其零件,302,丹麦,2615.0
202512,91,第91章  钟表及其零件,311,葡萄牙,560083.0
202512,91,第91章  钟表及其零件,328,罗马尼亚,19337.0
202512,91,第91章  钟表及其零件,330,瑞典,4355.0
202512,91,第91章  钟表及其零件,331,瑞士,1702011808.0
202512,91,第91章  钟表及其零件,335,拉脱维亚,2133.0
202512,91,第91章  钟表及其零件,343,摩尔多瓦,175.0
202512,91,第91章  钟表及其零件,347,乌克兰,631.0
202512,91,第91章  钟表及其零件,353,斯洛伐克,13768.0
202512,91,第91章  钟表及其零件,412,智利,189.0
202512,92,第92章  乐器及其零件、附件,106,缅甸,12260.0
202512,92,第92章  乐器及其零件、附件,302,丹麦,191088.0
202512,92,第92章  乐器及其零件、附件,311,葡萄牙,56478.0
202512,92,第92章  乐器及其零件、附件,328,罗马尼亚,59036.0
202512,92,第92章  乐器及其零件、附件,330,瑞典,1228025.0
202512,92,第92章  乐器及其零件、附件,331,瑞士,280689.0
202512,92,第92章  乐器及其零件、附件,352,捷克,27781.0
202512,92,第92章  乐器及其零件、附件,353,斯洛伐克,58613.0
202512,92,第92章  乐器及其零件、附件,402,阿根廷,179780.0
202512,92,第92章  乐器及其零件、附件,412,智利,63165.0
202512,93,第93章  武器、弹药及其零件、附件,330,瑞典,1991.0
202512,93,第93章  武器、弹药及其零件、附件,331,瑞士,725354.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,64961.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,757287.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,1037568.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,6527906.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,791.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,45149.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,866036.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,385932.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,212891.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,22941280.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,7189.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1647020.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,5776699.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,6707139.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,14465982.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,400180.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,1898798.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,573952.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,166966.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,9134443.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,8876439.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,661546.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,527763.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,3277.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,3639.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,20397261.0
