数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,23625326.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,5684223.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,1125156.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,10160529.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,17837411.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,118609.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,585770.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,3002569.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,1149962.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,10198449.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,369.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,7799487.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,2636707.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,11995.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,2514748.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,98.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,3581658.0
202303,83,第83章  贱金属杂项制品,108,塞浦路斯,73.0
202303,83,第83章  贱金属杂项制品,118,科威特,10376.0
202303,83,第83章  贱金属杂项制品,127,巴基斯坦,54249.0
202303,83,第83章  贱金属杂项制品,129,菲律宾,5322014.0
202303,83,第83章  贱金属杂项制品,137,土耳其,1085025.0
202303,83,第83章  贱金属杂项制品,138,阿联酋,2182.0
202303,83,第83章  贱金属杂项制品,224,肯尼亚,594.0
202303,83,第83章  贱金属杂项制品,227,马达加斯加,6660.0
202303,83,第83章  贱金属杂项制品,244,南非,240352.0
202303,83,第83章  贱金属杂项制品,301,比利时,13403322.0
202303,83,第83章  贱金属杂项制品,305,法国,24773251.0
202303,83,第83章  贱金属杂项制品,306,爱尔兰,415472.0
202303,83,第83章  贱金属杂项制品,307,意大利,36667208.0
202303,83,第83章  贱金属杂项制品,309,荷兰,3943233.0
202303,83,第83章  贱金属杂项制品,310,希腊,51947.0
202303,83,第83章  贱金属杂项制品,312,西班牙,18183652.0
202303,83,第83章  贱金属杂项制品,315,奥地利,79000302.0
202303,83,第83章  贱金属杂项制品,316,保加利亚,1458281.0
202303,83,第83章  贱金属杂项制品,318,芬兰,671449.0
202303,83,第83章  贱金属杂项制品,321,匈牙利,1769162.0
202303,83,第83章  贱金属杂项制品,326,挪威,452993.0
202303,83,第83章  贱金属杂项制品,327,波兰,6543969.0
202303,83,第83章  贱金属杂项制品,336,立陶宛,1452.0
202303,83,第83章  贱金属杂项制品,340,白俄罗斯,2642.0
202303,83,第83章  贱金属杂项制品,350,斯洛文尼亚,4693600.0
202303,83,第83章  贱金属杂项制品,410,巴西,73682.0
202303,83,第83章  贱金属杂项制品,429,墨西哥,12421216.0
202303,83,第83章  贱金属杂项制品,501,加拿大,11199385.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,1462357.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,10554.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,191984.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1935711478.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,139249533.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,24045427.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,1103.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,5914.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,56344.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,13637.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,21034.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,4627506.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,886.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,484412195.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2407830529.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,144606904.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2806299145.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,2395730929.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,25938717.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,294694358.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,14144.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,952500894.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,23850528.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,358253483.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,452859501.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,220510750.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,332767373.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1568505.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,10474096.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,41445782.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,72214.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,209463219.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,732306.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,8570.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,471353553.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,3411.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,1768841.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,7248.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,342104020.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,189.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,84249.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,663343.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,6297.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,2116.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,63203.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,18190.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6487904000.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,28866517.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,17057069.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,13353.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,5289.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,104.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,1797.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,5737.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,22813.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,9015.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,3038058.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,650.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,3190809.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,139890583.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1582284567.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,3253436856.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,973682038.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,310175951.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,12457508.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,250369608.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,177071.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,161.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,737263164.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,90912001.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,292963560.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1439009504.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,287876709.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,669423708.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,12323075.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,6402990.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,88281335.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,816.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,220.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,2111.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,7546.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,16931.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,46675962.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,1272164129.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,3164233238.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,587035.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,125490.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,28424.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,351029916.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,6818.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,109,朝鲜,4389533.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,386310.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,3653850.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,25165967.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,12101758.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,208558.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,60073304.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,13028106.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,8318142.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1560325.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,1694152.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,1528061.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,16202.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,49992.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,30436047.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,20746776.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,166078.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,5701327.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,57792694.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,384006730.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,11591087.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,634634742.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,65408468.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,36889.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,99199146.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,909683.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,697677597.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,21440004.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,5657707.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,317011340.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,35257299.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,268090131.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,39092.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,244108.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,32967727.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,27376.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,5248358.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,5336.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,649429894.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,1023.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,46759250.0
202303,88,第88章  航空器、航天器及其零件,129,菲律宾,11781627.0
202303,88,第88章  航空器、航天器及其零件,137,土耳其,1374334.0
202303,88,第88章  航空器、航天器及其零件,244,南非,757301.0
202303,88,第88章  航空器、航天器及其零件,301,比利时,7054624.0
202303,88,第88章  航空器、航天器及其零件,305,法国,1759320218.0
202303,88,第88章  航空器、航天器及其零件,306,爱尔兰,11048.0
202303,88,第88章  航空器、航天器及其零件,307,意大利,97687850.0
202303,88,第88章  航空器、航天器及其零件,309,荷兰,680242.0
202303,88,第88章  航空器、航天器及其零件,310,希腊,1109.0
202303,88,第88章  航空器、航天器及其零件,312,西班牙,31357948.0
202303,88,第88章  航空器、航天器及其零件,315,奥地利,8022484.0
202303,88,第88章  航空器、航天器及其零件,321,匈牙利,237906.0
202303,88,第88章  航空器、航天器及其零件,327,波兰,470551.0
202303,88,第88章  航空器、航天器及其零件,410,巴西,841516.0
202303,88,第88章  航空器、航天器及其零件,429,墨西哥,12697831.0
202303,88,第88章  航空器、航天器及其零件,501,加拿大,32766613.0
202303,89,第89章  船舶及浮动结构体,305,法国,10293498.0
202303,89,第89章  船舶及浮动结构体,326,挪威,2664.0
202303,89,第89章  船舶及浮动结构体,429,墨西哥,38090767.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,8514.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,5563875.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,205835866.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,70813617.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,6442756.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,17034.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,1960307.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,45686982.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,1017388737.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,748905063.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,659332010.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,625540959.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,718671.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,97709349.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,2472.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,428662484.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,41953168.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,145096437.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,275147107.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,117670234.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,131990161.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,14942390.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,2445083.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,31401071.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,15241491.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,31310560.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,327865556.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1774352686.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,181208266.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,21220.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,346504531.0
202303,91,第91章  钟表及其零件,129,菲律宾,349245.0
202303,91,第91章  钟表及其零件,137,土耳其,2942.0
202303,91,第91章  钟表及其零件,227,马达加斯加,20850.0
202303,91,第91章  钟表及其零件,244,南非,114.0
202303,91,第91章  钟表及其零件,301,比利时,10173.0
202303,91,第91章  钟表及其零件,305,法国,39525237.0
202303,91,第91章  钟表及其零件,306,爱尔兰,712.0
202303,91,第91章  钟表及其零件,307,意大利,8705007.0
202303,91,第91章  钟表及其零件,309,荷兰,639011.0
202303,91,第91章  钟表及其零件,312,西班牙,16359.0
202303,91,第91章  钟表及其零件,315,奥地利,777985.0
202303,91,第91章  钟表及其零件,316,保加利亚,76402.0
202303,91,第91章  钟表及其零件,318,芬兰,11956.0
202303,91,第91章  钟表及其零件,321,匈牙利,108833.0
202303,91,第91章  钟表及其零件,327,波兰,90881.0
202303,91,第91章  钟表及其零件,350,斯洛文尼亚,23177.0
202303,91,第91章  钟表及其零件,429,墨西哥,8377.0
202303,92,第92章  乐器及其零件、附件,109,朝鲜,3412111.0
202303,92,第92章  乐器及其零件、附件,127,巴基斯坦,9243.0
202303,92,第92章  乐器及其零件、附件,129,菲律宾,1007.0
202303,92,第92章  乐器及其零件、附件,137,土耳其,7621.0
202303,92,第92章  乐器及其零件、附件,305,法国,11063914.0
202303,92,第92章  乐器及其零件、附件,306,爱尔兰,79205.0
202303,92,第92章  乐器及其零件、附件,307,意大利,4978386.0
202303,92,第92章  乐器及其零件、附件,309,荷兰,417890.0
202303,92,第92章  乐器及其零件、附件,312,西班牙,110167.0
202303,92,第92章  乐器及其零件、附件,315,奥地利,3244385.0
202303,92,第92章  乐器及其零件、附件,316,保加利亚,2409.0
202303,92,第92章  乐器及其零件、附件,321,匈牙利,4075.0
202303,92,第92章  乐器及其零件、附件,429,墨西哥,3277320.0
202303,92,第92章  乐器及其零件、附件,501,加拿大,174285.0
202303,93,第93章  武器、弹药及其零件、附件,315,奥地利,8613034.0
202303,93,第93章  武器、弹药及其零件、附件,410,巴西,3078.0
202303,93,第93章  武器、弹药及其零件、附件,501,加拿大,477.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,14364.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1296690.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,2212329.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,14275.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,363374.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,1340.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,2579799.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,45725391.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,544547.0
