数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,557858.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,107,柬埔寨,83.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,15998.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,131,沙特阿拉伯,2209.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,695066.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,201,阿尔及利亚,2070.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,215,埃及,158846.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,33481.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,308,卢森堡,4622.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,38818.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,434131.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,78603.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,512645.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,335,拉脱维亚,48632.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,51289.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,353,斯洛伐克,27871.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,402,阿根廷,129268.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,191404.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,419,厄瓜多尔,288149.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,609,新西兰,1129.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,103,孟加拉国,110408.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,1305179.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,2469704.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,222659.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,308,卢森堡,654944.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,3319181.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,1466531.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,6544486.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,19007468.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,334,爱沙尼亚,15985.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,1117674.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,1548792.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,412,智利,79819.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,14523.0
201504,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,281930.0
201504,60,第60章  针织物及钩编织物,106,缅甸,15219.0
201504,60,第60章  针织物及钩编织物,107,柬埔寨,35038.0
201504,60,第60章  针织物及钩编织物,134,斯里兰卡,578536.0
201504,60,第60章  针织物及钩编织物,215,埃及,52524.0
201504,60,第60章  针织物及钩编织物,232,摩洛哥,22440.0
201504,60,第60章  针织物及钩编织物,302,丹麦,427423.0
201504,60,第60章  针织物及钩编织物,311,葡萄牙,17070.0
201504,60,第60章  针织物及钩编织物,330,瑞典,308612.0
201504,60,第60章  针织物及钩编织物,331,瑞士,679712.0
201504,60,第60章  针织物及钩编织物,335,拉脱维亚,134.0
201504,60,第60章  针织物及钩编织物,352,捷克,436531.0
201504,60,第60章  针织物及钩编织物,353,斯洛伐克,3056466.0
201504,60,第60章  针织物及钩编织物,402,阿根廷,340.0
201504,60,第60章  针织物及钩编织物,413,哥伦比亚,62025.0
201504,60,第60章  针织物及钩编织物,609,新西兰,439092.0
201504,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,121194472.0
201504,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,1432722.0
201504,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,50383336.0
201504,61,第61章  针织或钩编的服装及衣着附件,115,以色列,1155022.0
201504,61,第61章  针织或钩编的服装及衣着附件,117,约旦,2851922.0
201504,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,1945540.0
201504,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,4182.0
201504,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,18242364.0
201504,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,644.0
201504,61,第61章  针织或钩编的服装及衣着附件,215,埃及,2891574.0
201504,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,7725144.0
201504,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,9913.0
201504,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,27547.0
201504,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,33415269.0
201504,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,4577.0
201504,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,7000708.0
201504,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,24782.0
201504,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,571635.0
201504,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,12998.0
201504,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,139635.0
201504,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,625210.0
201504,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,116808.0
201504,61,第61章  针织或钩编的服装及衣着附件,352,捷克,109367.0
201504,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,397206.0
201504,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,177015.0
201504,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,159589.0
201504,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,12888.0
201504,61,第61章  针织或钩编的服装及衣着附件,412,智利,395.0
201504,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,620915.0
201504,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,90611.0
201504,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,1351946.0
201504,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,2989105.0
201504,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,503.0
201504,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,2989590.0
201504,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,14516.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,122665756.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,10960877.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,14228574.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,16283.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,57245.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,643504.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,1751.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,18233164.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,69627.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,6708749.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,37676468.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,324.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,44798.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,3241.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,14617722.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,47882214.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,132829.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,15104650.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,180926.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,215980.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,649165.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,2455052.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,848851.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,2235193.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,990056.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,777302.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,151.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,8115.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,10658.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,112232.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,426336.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,845.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,3036.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,111714.0
201504,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,17575.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,26251654.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,952457.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,8328872.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,5731.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,157861.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,1849317.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,1228969.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,2600.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,315404.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,1590103.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,1034455.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,2528321.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,117341.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,5901.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,68032.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,564337.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,347,乌克兰,120976.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,86687.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,73428.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,354,北马其顿,45825.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,1450544.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,432,巴拿马,1020.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,15440.0
201504,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,75855.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,3315077.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,273920.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,9034319.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,9208.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,34852.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,8964439.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,213501.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,353895.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,16259.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,14283806.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,3758782.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,21142.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,2979343.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,514425.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,355916.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,6263516.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,505507.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,11610.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,2232916.0
201504,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,24940.0
201504,65,第65章  帽类及其零件,103,孟加拉国,432648.0
201504,65,第65章  帽类及其零件,107,柬埔寨,135782.0
201504,65,第65章  帽类及其零件,131,沙特阿拉伯,15297.0
201504,65,第65章  帽类及其零件,134,斯里兰卡,248.0
201504,65,第65章  帽类及其零件,232,摩洛哥,684.0
201504,65,第65章  帽类及其零件,302,丹麦,88282.0
201504,65,第65章  帽类及其零件,311,葡萄牙,475027.0
201504,65,第65章  帽类及其零件,330,瑞典,53882.0
201504,65,第65章  帽类及其零件,331,瑞士,34382.0
201504,65,第65章  帽类及其零件,352,捷克,30727.0
201504,65,第65章  帽类及其零件,353,斯洛伐克,104289.0
201504,65,第65章  帽类及其零件,354,北马其顿,1123.0
201504,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,2687.0
201504,65,第65章  帽类及其零件,402,阿根廷,264.0
201504,65,第65章  帽类及其零件,419,厄瓜多尔,40391.0
201504,65,第65章  帽类及其零件,609,新西兰,185.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,27210.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,1682.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,2874408.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,581004.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,107,柬埔寨,7387.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,39880.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,347,乌克兰,12311.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,419,厄瓜多尔,4033.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,3927.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,383286.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,514094.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,15389.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,6131018.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,3745.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,14719.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,34558.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,48248.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,6648.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,2223.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,2691322.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,115885.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,606380.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,611.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,315147.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,3104335.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,10872610.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,537514.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,689530.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,3477.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,102182.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,246.0
201504,69,第69章  陶瓷产品,103,孟加拉国,228051.0
201504,69,第69章  陶瓷产品,115,以色列,1267862.0
201504,69,第69章  陶瓷产品,131,沙特阿拉伯,25660.0
201504,69,第69章  陶瓷产品,134,斯里兰卡,112666.0
201504,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,14995.0
201504,69,第69章  陶瓷产品,215,埃及,41970.0
201504,69,第69章  陶瓷产品,232,摩洛哥,40.0
201504,69,第69章  陶瓷产品,302,丹麦,887447.0
201504,69,第69章  陶瓷产品,308,卢森堡,4510.0
201504,69,第69章  陶瓷产品,311,葡萄牙,1839534.0
201504,69,第69章  陶瓷产品,323,列支敦士登,1661.0
201504,69,第69章  陶瓷产品,328,罗马尼亚,151022.0
201504,69,第69章  陶瓷产品,330,瑞典,449991.0
201504,69,第69章  陶瓷产品,331,瑞士,4760982.0
201504,69,第69章  陶瓷产品,335,拉脱维亚,359378.0
201504,69,第69章  陶瓷产品,352,捷克,1291715.0
201504,69,第69章  陶瓷产品,434,秘鲁,197.0
201504,69,第69章  陶瓷产品,609,新西兰,7537.0
201504,70,第70章  玻璃及其制品,106,缅甸,4699.0
201504,70,第70章  玻璃及其制品,107,柬埔寨,296.0
201504,70,第70章  玻璃及其制品,115,以色列,70165.0
201504,70,第70章  玻璃及其制品,121,中国澳门,226337.0
201504,70,第70章  玻璃及其制品,130,卡塔尔,1031.0
201504,70,第70章  玻璃及其制品,131,沙特阿拉伯,204833.0
201504,70,第70章  玻璃及其制品,134,斯里兰卡,465.0
201504,70,第70章  玻璃及其制品,201,阿尔及利亚,4771.0
201504,70,第70章  玻璃及其制品,215,埃及,4137818.0
201504,70,第70章  玻璃及其制品,228,马拉维,2726.0
201504,70,第70章  玻璃及其制品,302,丹麦,3461530.0
201504,70,第70章  玻璃及其制品,308,卢森堡,2500556.0
201504,70,第70章  玻璃及其制品,311,葡萄牙,249275.0
201504,70,第70章  玻璃及其制品,323,列支敦士登,5614.0
201504,70,第70章  玻璃及其制品,328,罗马尼亚,132143.0
201504,70,第70章  玻璃及其制品,330,瑞典,5258608.0
201504,70,第70章  玻璃及其制品,331,瑞士,7241852.0
201504,70,第70章  玻璃及其制品,334,爱沙尼亚,24376.0
201504,70,第70章  玻璃及其制品,335,拉脱维亚,1237357.0
201504,70,第70章  玻璃及其制品,347,乌克兰,117828.0
201504,70,第70章  玻璃及其制品,352,捷克,33429013.0
201504,70,第70章  玻璃及其制品,353,斯洛伐克,1656334.0
201504,70,第70章  玻璃及其制品,402,阿根廷,573.0
201504,70,第70章  玻璃及其制品,413,哥伦比亚,216.0
201504,70,第70章  玻璃及其制品,432,巴拿马,2676.0
201504,70,第70章  玻璃及其制品,609,新西兰,3752493.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,101,阿富汗,184654.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,106,缅甸,27416933.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,107,柬埔寨,444255.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,115,以色列,241811612.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,134,斯里兰卡,22739234.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,146,吉尔吉斯斯坦,1128607.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,228,马拉维,61742.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,229,马里,477638.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,232,摩洛哥,98422.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,236,尼日利亚,173373.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,238,卢旺达,26592.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,247,坦桑尼亚,1309509.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,302,丹麦,701605.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,311,葡萄牙,165257.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,328,罗马尼亚,15789.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,330,瑞典,97535.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,331,瑞士,13522388676.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,347,乌克兰,45145.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,352,捷克,143089.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,413,哥伦比亚,3052576.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,418,多米尼加 ,6094.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,434,秘鲁,47359.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,623,法属波利尼西亚,1857452.0
201504,72,第72章  钢铁,106,缅甸,334303854.0
201504,72,第72章  钢铁,115,以色列,436585.0
201504,72,第72章  钢铁,121,中国澳门,5361.0
201504,72,第72章  钢铁,131,沙特阿拉伯,1659572.0
201504,72,第72章  钢铁,215,埃及,2047.0
201504,72,第72章  钢铁,302,丹麦,3355052.0
201504,72,第72章  钢铁,308,卢森堡,38270304.0
201504,72,第72章  钢铁,311,葡萄牙,192363.0
201504,72,第72章  钢铁,328,罗马尼亚,2569392.0
201504,72,第72章  钢铁,330,瑞典,290715932.0
201504,72,第72章  钢铁,331,瑞士,8373382.0
201504,72,第72章  钢铁,334,爱沙尼亚,66602.0
201504,72,第72章  钢铁,347,乌克兰,444013.0
201504,72,第72章  钢铁,352,捷克,5019791.0
201504,72,第72章  钢铁,353,斯洛伐克,885812.0
201504,72,第72章  钢铁,354,北马其顿,34433074.0
201504,72,第72章  钢铁,402,阿根廷,377108.0
201504,72,第72章  钢铁,413,哥伦比亚,156306478.0
201504,72,第72章  钢铁,423,危地马拉,25755458.0
201504,72,第72章  钢铁,609,新西兰,99177.0
201504,73,第73章  钢铁制品,105,文莱,7038.0
201504,73,第73章  钢铁制品,107,柬埔寨,49.0
201504,73,第73章  钢铁制品,114,伊拉克,616.0
201504,73,第73章  钢铁制品,115,以色列,3135272.0
201504,73,第73章  钢铁制品,121,中国澳门,335803.0
201504,73,第73章  钢铁制品,130,卡塔尔,7927.0
201504,73,第73章  钢铁制品,131,沙特阿拉伯,11307.0
201504,73,第73章  钢铁制品,134,斯里兰卡,1358.0
201504,73,第73章  钢铁制品,215,埃及,1304.0
201504,73,第73章  钢铁制品,232,摩洛哥,7930.0
201504,73,第73章  钢铁制品,257,斯威士兰,7074.0
201504,73,第73章  钢铁制品,302,丹麦,19577253.0
201504,73,第73章  钢铁制品,308,卢森堡,4959315.0
201504,73,第73章  钢铁制品,311,葡萄牙,2171274.0
201504,73,第73章  钢铁制品,323,列支敦士登,1056140.0
201504,73,第73章  钢铁制品,325,摩纳哥,8384.0
201504,73,第73章  钢铁制品,328,罗马尼亚,10754835.0
201504,73,第73章  钢铁制品,329,圣马力诺,586.0
201504,73,第73章  钢铁制品,330,瑞典,30345164.0
201504,73,第73章  钢铁制品,331,瑞士,60078691.0
201504,73,第73章  钢铁制品,334,爱沙尼亚,1121805.0
201504,73,第73章  钢铁制品,335,拉脱维亚,2300235.0
201504,73,第73章  钢铁制品,347,乌克兰,172943.0
201504,73,第73章  钢铁制品,352,捷克,21599551.0
201504,73,第73章  钢铁制品,353,斯洛伐克,7532311.0
201504,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,77181.0
201504,73,第73章  钢铁制品,402,阿根廷,4464286.0
201504,73,第73章  钢铁制品,412,智利,8146.0
201504,73,第73章  钢铁制品,413,哥伦比亚,8726.0
201504,73,第73章  钢铁制品,416,古巴,57.0
201504,73,第73章  钢铁制品,434,秘鲁,8657.0
201504,73,第73章  钢铁制品,606,瑙鲁,5773.0
201504,73,第73章  钢铁制品,609,新西兰,1400624.0
201504,73,第73章  钢铁制品,622,帕劳,3924.0
201504,74,第74章  铜及其制品,106,缅甸,80682881.0
201504,74,第74章  铜及其制品,115,以色列,10163024.0
201504,74,第74章  铜及其制品,117,约旦,1393476.0
201504,74,第74章  铜及其制品,121,中国澳门,21244604.0
