数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202106,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,44888.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,967191.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,19291997.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,1095419.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,579368447.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,4902074.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,4378201.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,128907589.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,24041898.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,43433184.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,41924714.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,186383915.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,917.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,151.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,14335609.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,322395593.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,2982.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,271922.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,10270.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,40869.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,107693310.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,835213.0
202106,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,170375.0
202106,83,第83章  贱金属杂项制品,110,中国香港,1071728.0
202106,83,第83章  贱金属杂项制品,111,印度,9789000.0
202106,83,第83章  贱金属杂项制品,112,印度尼西亚,1292928.0
202106,83,第83章  贱金属杂项制品,116,日本,132727579.0
202106,83,第83章  贱金属杂项制品,122,马来西亚,9586175.0
202106,83,第83章  贱金属杂项制品,125,尼泊尔,1822862.0
202106,83,第83章  贱金属杂项制品,132,新加坡,4180764.0
202106,83,第83章  贱金属杂项制品,133,韩国,60706009.0
202106,83,第83章  贱金属杂项制品,135,叙利亚,546.0
202106,83,第83章  贱金属杂项制品,136,泰国,5457301.0
202106,83,第83章  贱金属杂项制品,141,越南,17560987.0
202106,83,第83章  贱金属杂项制品,142,中国,62195488.0
202106,83,第83章  贱金属杂项制品,143,中国台湾,101688554.0
202106,83,第83章  贱金属杂项制品,234,纳米比亚,2553.0
202106,83,第83章  贱金属杂项制品,243,索马里,67733.0
202106,83,第83章  贱金属杂项制品,249,突尼斯,132460.0
202106,83,第83章  贱金属杂项制品,303,英国,25123539.0
202106,83,第83章  贱金属杂项制品,304,德国,230386283.0
202106,83,第83章  贱金属杂项制品,324,马耳他,19359.0
202106,83,第83章  贱金属杂项制品,344,俄罗斯,152361.0
202106,83,第83章  贱金属杂项制品,351,克罗地亚,697.0
202106,83,第83章  贱金属杂项制品,358,塞尔维亚,452822.0
202106,83,第83章  贱金属杂项制品,502,美国,108921896.0
202106,83,第83章  贱金属杂项制品,601,澳大利亚,1060633.0
202106,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,11202.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,96977526.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,610770633.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,178985065.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,83915.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,26627831760.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,297610.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,50137.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,3522165473.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,39160.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,4288072430.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,12148939258.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,8544945610.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,2506912837.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,11740806364.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,13917655188.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,51976.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,152.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,519.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,5907.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,11678.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,10838279.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1910180587.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,14205041208.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,2109180.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,125247.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,3271.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,54623386.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,7934499.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,10877500.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,4016.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,3726.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,160493.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,3103.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,12678764577.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,68406279.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,23781914.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,566293996.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,651655250.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,904606183.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,851764.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,29427374534.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,14421561.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,256863.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,23122920525.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,3307.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5604637658.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,57178153309.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,6543697206.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,29802863901.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,58877017059.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,95435408796.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,7653.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,20753.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,12086.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,727.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,18308.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,1656.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,734543.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,1065.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,5016.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,17502.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,250797.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,5729.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,414.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,13281.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,92134.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,42617872.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,645581184.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7726018153.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,273399997.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,270769.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,14388.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,81912390.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,19445789.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,64027916.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,14104.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,44445.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,10367.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,112000.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,36554.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,95636627.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,40.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,13736199854.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,97918897.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,1635293.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,1258004.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,144167.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,42737420.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,186421.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,13940.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,576428.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,17863902.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,1368252.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,196.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,3654215.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,119298137.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,7541620.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,16243.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,27313494.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,4679525.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,67498.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,300973.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,119354222.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,151399401.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,4531.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,11089938115.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,1218.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,49258364.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,9690321.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,756392313.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,1221972980.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,420707056.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,167021618.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,384474323.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,2725.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,2248.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,1972.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,3113890.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,3281058508.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,17994004620.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,204260.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,80546.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,4034149.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,8935117.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,434.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,25.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,6771123273.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,8541333.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,22863.0
202106,88,第88章  航空器、航天器及其零件,110,中国香港,258102.0
202106,88,第88章  航空器、航天器及其零件,111,印度,2704116.0
202106,88,第88章  航空器、航天器及其零件,112,印度尼西亚,1285.0
202106,88,第88章  航空器、航天器及其零件,116,日本,13983890.0
202106,88,第88章  航空器、航天器及其零件,122,马来西亚,6581605.0
202106,88,第88章  航空器、航天器及其零件,132,新加坡,16198572.0
202106,88,第88章  航空器、航天器及其零件,133,韩国,31272899.0
202106,88,第88章  航空器、航天器及其零件,136,泰国,232431.0
202106,88,第88章  航空器、航天器及其零件,141,越南,183819.0
202106,88,第88章  航空器、航天器及其零件,142,中国,302794120.0
202106,88,第88章  航空器、航天器及其零件,143,中国台湾,4078340.0
202106,88,第88章  航空器、航天器及其零件,243,索马里,11482.0
202106,88,第88章  航空器、航天器及其零件,249,突尼斯,63868.0
202106,88,第88章  航空器、航天器及其零件,259,马约特,2054.0
202106,88,第88章  航空器、航天器及其零件,303,英国,114624396.0
202106,88,第88章  航空器、航天器及其零件,304,德国,2106855919.0
202106,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,9304.0
202106,88,第88章  航空器、航天器及其零件,344,俄罗斯,16804143.0
202106,88,第88章  航空器、航天器及其零件,502,美国,1013509296.0
202106,88,第88章  航空器、航天器及其零件,601,澳大利亚,155373.0
202106,88,第88章  航空器、航天器及其零件,701,国家（地区）不明 ,644.0
202106,89,第89章  船舶及浮动结构体,111,印度,1444093.0
202106,89,第89章  船舶及浮动结构体,112,印度尼西亚,8184968.0
202106,89,第89章  船舶及浮动结构体,116,日本,8679404.0
202106,89,第89章  船舶及浮动结构体,122,马来西亚,14577852.0
202106,89,第89章  船舶及浮动结构体,132,新加坡,308424000.0
202106,89,第89章  船舶及浮动结构体,133,韩国,1251654224.0
202106,89,第89章  船舶及浮动结构体,136,泰国,2422739.0
202106,89,第89章  船舶及浮动结构体,141,越南,383771.0
202106,89,第89章  船舶及浮动结构体,142,中国,1157337378.0
202106,89,第89章  船舶及浮动结构体,303,英国,669761.0
202106,89,第89章  船舶及浮动结构体,304,德国,3626879.0
202106,89,第89章  船舶及浮动结构体,351,克罗地亚,981662500.0
202106,89,第89章  船舶及浮动结构体,502,美国,4854279.0
202106,89,第89章  船舶及浮动结构体,601,澳大利亚,6822800.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,2833.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,93490981.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,129510334.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,61907962.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,13021.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,10300440215.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,853930.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,205101.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,2670562025.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,1113048.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1626727466.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,6201340851.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,989173227.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,639123964.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,3606806230.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,8693142978.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,416873.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,377.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3878927.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,965939150.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,7283446613.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,7216646.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,284875.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,111801.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,105530816.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,5430250.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,3011465.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7189486590.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,109865535.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,1182063.0
202106,91,第91章  钟表及其零件,110,中国香港,36166775.0
202106,91,第91章  钟表及其零件,111,印度,314848.0
202106,91,第91章  钟表及其零件,112,印度尼西亚,259953.0
202106,91,第91章  钟表及其零件,116,日本,238553844.0
202106,91,第91章  钟表及其零件,122,马来西亚,6679423.0
202106,91,第91章  钟表及其零件,132,新加坡,4566978.0
202106,91,第91章  钟表及其零件,133,韩国,1193803.0
202106,91,第91章  钟表及其零件,136,泰国,76702329.0
202106,91,第91章  钟表及其零件,141,越南,4485098.0
202106,91,第91章  钟表及其零件,142,中国,320079503.0
202106,91,第91章  钟表及其零件,143,中国台湾,2425814.0
202106,91,第91章  钟表及其零件,199,亚洲其他国家(地区),20515.0
202106,91,第91章  钟表及其零件,231,毛里求斯,286504.0
202106,91,第91章  钟表及其零件,249,突尼斯,23180.0
202106,91,第91章  钟表及其零件,303,英国,1674252.0
202106,91,第91章  钟表及其零件,304,德国,41531037.0
202106,91,第91章  钟表及其零件,338,亚美尼亚,4849.0
202106,91,第91章  钟表及其零件,344,俄罗斯,990.0
202106,91,第91章  钟表及其零件,502,美国,10095676.0
202106,91,第91章  钟表及其零件,601,澳大利亚,6114.0
202106,91,第91章  钟表及其零件,701,国家（地区）不明 ,7429.0
202106,92,第92章  乐器及其零件、附件,111,印度,1238482.0
202106,92,第92章  乐器及其零件、附件,112,印度尼西亚,55378810.0
202106,92,第92章  乐器及其零件、附件,116,日本,103190618.0
202106,92,第92章  乐器及其零件、附件,122,马来西亚,12566829.0
202106,92,第92章  乐器及其零件、附件,125,尼泊尔,567904.0
202106,92,第92章  乐器及其零件、附件,133,韩国,18546600.0
202106,92,第92章  乐器及其零件、附件,136,泰国,487271.0
202106,92,第92章  乐器及其零件、附件,141,越南,319605.0
202106,92,第92章  乐器及其零件、附件,142,中国,3506207.0
202106,92,第92章  乐器及其零件、附件,143,中国台湾,6648334.0
202106,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,1285.0
202106,92,第92章  乐器及其零件、附件,303,英国,537773.0
202106,92,第92章  乐器及其零件、附件,304,德国,30987289.0
202106,92,第92章  乐器及其零件、附件,344,俄罗斯,63381.0
202106,92,第92章  乐器及其零件、附件,502,美国,17465530.0
202106,92,第92章  乐器及其零件、附件,601,澳大利亚,2909.0
202106,93,第93章  武器、弹药及其零件、附件,116,日本,19997.0
202106,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,6412.0
