数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201607,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,26572652.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,5835732.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,3065319.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,1514587.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,81051.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,12997283.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,554345.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,478290.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,4107.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,13299178.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,558771.0
201607,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,12072033.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,998.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,3925052.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,799631.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,669422.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,14020.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,38438.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,724420.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,19069017.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,3980775.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,55923862.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,7561972.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,7693.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,7378722.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,13076434.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,493212.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,791600.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,961198.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,3492994.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,8587585.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,65033.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,571632.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,1559785.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,1162078.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,9268761.0
201607,83,第83章  贱金属杂项制品,109,朝鲜,79.0
201607,83,第83章  贱金属杂项制品,127,巴基斯坦,229222.0
201607,83,第83章  贱金属杂项制品,129,菲律宾,2691654.0
201607,83,第83章  贱金属杂项制品,137,土耳其,3249199.0
201607,83,第83章  贱金属杂项制品,138,阿联酋,43979.0
201607,83,第83章  贱金属杂项制品,244,南非,150458.0
201607,83,第83章  贱金属杂项制品,301,比利时,2299103.0
201607,83,第83章  贱金属杂项制品,305,法国,13612692.0
201607,83,第83章  贱金属杂项制品,306,爱尔兰,134139.0
201607,83,第83章  贱金属杂项制品,307,意大利,47206672.0
201607,83,第83章  贱金属杂项制品,309,荷兰,4029237.0
201607,83,第83章  贱金属杂项制品,310,希腊,3299.0
201607,83,第83章  贱金属杂项制品,312,西班牙,19831297.0
201607,83,第83章  贱金属杂项制品,315,奥地利,34751776.0
201607,83,第83章  贱金属杂项制品,316,保加利亚,2389049.0
201607,83,第83章  贱金属杂项制品,318,芬兰,633808.0
201607,83,第83章  贱金属杂项制品,321,匈牙利,5289481.0
201607,83,第83章  贱金属杂项制品,326,挪威,379603.0
201607,83,第83章  贱金属杂项制品,327,波兰,2931226.0
201607,83,第83章  贱金属杂项制品,336,立陶宛,16935.0
201607,83,第83章  贱金属杂项制品,350,斯洛文尼亚,4960933.0
201607,83,第83章  贱金属杂项制品,410,巴西,790279.0
201607,83,第83章  贱金属杂项制品,415,哥斯达黎加,27770.0
201607,83,第83章  贱金属杂项制品,429,墨西哥,23430816.0
201607,83,第83章  贱金属杂项制品,444,乌拉圭,38043.0
201607,83,第83章  贱金属杂项制品,501,加拿大,8915289.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,144832.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,5544.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,33744.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,18786.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2073757980.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,116362515.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,5583363.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,397970.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,5505.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,16393577.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,312696598.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,1794446082.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,234275474.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2367869243.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1029323072.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,1876415.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,467293435.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,5705.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,577777572.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,7391961.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,384196121.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,492091129.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,198725107.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,207879574.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,447809.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,5760086.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,13634681.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,3394.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,12710.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,121487328.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,405616.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,147.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,303870994.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,4269710.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,301692810.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,143262.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,9910080.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,4712.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,33573.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,5445683000.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,21507415.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,6282078.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,422.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,6142.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,21420.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,5747.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,766.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,47.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,97233.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,5468650.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1570384.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,299788676.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,984682588.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,545402227.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,526071908.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,218531463.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,6354023.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,239330231.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,6864.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,613.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,571638957.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,23168741.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,189692975.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,406187964.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,52143969.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,252733529.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,5376547.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,6324915.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,64210022.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,15155.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,452232.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,234812.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,75316379.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,286641500.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,251.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2117435814.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,428282.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,1010804.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,2108.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,584058500.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,852.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,1137372.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,19266675.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,81200410.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,356835.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,6905210.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,40668821.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,318,芬兰,213604.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,25139143.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,4210374.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,11233.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,2150808.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,109283.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,2640.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,36483411.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,28397844.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,1069079.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,534.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,380.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,15903170.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,264201576.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,453397363.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,2582822.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,654706424.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,141749451.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,168744.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,174121335.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,263.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,383770106.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,3409041.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,70998957.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,444683729.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,17391746.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,133400373.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,7969.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,1291.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,78510471.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,7117827.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,195274.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,831.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,817845276.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,982.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,128540274.0
201607,88,第88章  航空器、航天器及其零件,123,马尔代夫,71670.0
201607,88,第88章  航空器、航天器及其零件,129,菲律宾,131204.0
201607,88,第88章  航空器、航天器及其零件,137,土耳其,280340.0
201607,88,第88章  航空器、航天器及其零件,244,南非,43167.0
201607,88,第88章  航空器、航天器及其零件,301,比利时,5327872.0
201607,88,第88章  航空器、航天器及其零件,305,法国,2639543973.0
201607,88,第88章  航空器、航天器及其零件,306,爱尔兰,548149.0
201607,88,第88章  航空器、航天器及其零件,307,意大利,243208725.0
201607,88,第88章  航空器、航天器及其零件,309,荷兰,3510723.0
201607,88,第88章  航空器、航天器及其零件,312,西班牙,8733689.0
201607,88,第88章  航空器、航天器及其零件,315,奥地利,10956969.0
201607,88,第88章  航空器、航天器及其零件,321,匈牙利,1029719.0
201607,88,第88章  航空器、航天器及其零件,327,波兰,6485.0
201607,88,第88章  航空器、航天器及其零件,410,巴西,348584.0
201607,88,第88章  航空器、航天器及其零件,429,墨西哥,337602.0
201607,88,第88章  航空器、航天器及其零件,501,加拿大,177006790.0
201607,89,第89章  船舶及浮动结构体,244,南非,106839.0
201607,89,第89章  船舶及浮动结构体,305,法国,8852643.0
201607,89,第89章  船舶及浮动结构体,307,意大利,4102661.0
201607,89,第89章  船舶及浮动结构体,309,荷兰,35028864.0
201607,89,第89章  船舶及浮动结构体,318,芬兰,4465808.0
201607,89,第89章  船舶及浮动结构体,326,挪威,892188.0
201607,89,第89章  船舶及浮动结构体,327,波兰,907831.0
201607,89,第89章  船舶及浮动结构体,410,巴西,513830191.0
201607,89,第89章  船舶及浮动结构体,429,墨西哥,10285264.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,1023108.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,1690149.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,252044593.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,3668942.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,1355609.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,1041.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,2341732.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,89886615.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,614168054.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,461200601.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,528204120.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,443781527.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,243602.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,85727720.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,313,阿尔巴尼亚,3410.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,218665885.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,11419790.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,153725809.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,188534725.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,123819842.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,44306160.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,14839790.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,2059002.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,15870587.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,2823094.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,406,伯利兹,59929.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,12389115.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,102722913.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,427,牙买加,415.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,524501861.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,1005726.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,226339333.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,617,萨摩亚,18835.0
201607,91,第91章  钟表及其零件,123,马尔代夫,599.0
201607,91,第91章  钟表及其零件,129,菲律宾,4665106.0
201607,91,第91章  钟表及其零件,137,土耳其,4437.0
201607,91,第91章  钟表及其零件,227,马达加斯加,2162.0
201607,91,第91章  钟表及其零件,244,南非,2022.0
201607,91,第91章  钟表及其零件,301,比利时,2311.0
201607,91,第91章  钟表及其零件,305,法国,9063104.0
201607,91,第91章  钟表及其零件,306,爱尔兰,17794.0
201607,91,第91章  钟表及其零件,307,意大利,1936088.0
201607,91,第91章  钟表及其零件,309,荷兰,1561.0
201607,91,第91章  钟表及其零件,310,希腊,3643.0
201607,91,第91章  钟表及其零件,312,西班牙,80915.0
201607,91,第91章  钟表及其零件,315,奥地利,674217.0
201607,91,第91章  钟表及其零件,318,芬兰,93599.0
201607,91,第91章  钟表及其零件,321,匈牙利,84211.0
201607,91,第91章  钟表及其零件,327,波兰,17111.0
201607,91,第91章  钟表及其零件,350,斯洛文尼亚,11111.0
201607,91,第91章  钟表及其零件,429,墨西哥,117636.0
201607,91,第91章  钟表及其零件,501,加拿大,16836.0
201607,92,第92章  乐器及其零件、附件,129,菲律宾,32039.0
201607,92,第92章  乐器及其零件、附件,137,土耳其,128845.0
201607,92,第92章  乐器及其零件、附件,305,法国,3324291.0
201607,92,第92章  乐器及其零件、附件,307,意大利,2701816.0
201607,92,第92章  乐器及其零件、附件,309,荷兰,1938835.0
201607,92,第92章  乐器及其零件、附件,310,希腊,17919.0
201607,92,第92章  乐器及其零件、附件,312,西班牙,404120.0
201607,92,第92章  乐器及其零件、附件,315,奥地利,82530.0
201607,92,第92章  乐器及其零件、附件,321,匈牙利,8752.0
201607,92,第92章  乐器及其零件、附件,410,巴西,9731.0
201607,92,第92章  乐器及其零件、附件,429,墨西哥,2578063.0
201607,92,第92章  乐器及其零件、附件,501,加拿大,1587765.0
201607,93,第93章  武器、弹药及其零件、附件,307,意大利,2903696.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,109,朝鲜,10700.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,124,蒙古,222551.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,305452.0
