数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202512,80,第80章  锡及其制品,132,新加坡,4289227.0
202512,80,第80章  锡及其制品,133,韩国,11817078.0
202512,80,第80章  锡及其制品,136,泰国,10155335.0
202512,80,第80章  锡及其制品,142,中国,9916203.0
202512,80,第80章  锡及其制品,143,中国台湾,3316911.0
202512,80,第80章  锡及其制品,303,英国,498060.0
202512,80,第80章  锡及其制品,304,德国,3513089.0
202512,80,第80章  锡及其制品,344,俄罗斯,4988024.0
202512,80,第80章  锡及其制品,502,美国,2369846.0
202512,80,第80章  锡及其制品,601,澳大利亚,152662.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,80152.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,10334082.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,97143995.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,114239792.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,10904722.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,29611829.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,64166553.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,3492524.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,2607316.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,339946293.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,25208096.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,17247438.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,40305.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,47764976.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,64701940.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,198845364.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,275975300.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,521461.0
202512,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,140.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,469014.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,31706207.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,2325130.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,527436365.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,4156742.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,13009.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,3296668.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,125471334.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,57290386.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,83455176.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,35624586.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,135118535.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,2048.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,7395.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,27223.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,8189939.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,292276404.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,519199.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,4583.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,240690.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,2216.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,110619722.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,239798.0
202512,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,80635.0
202512,83,第83章  贱金属杂项制品,110,中国香港,858462.0
202512,83,第83章  贱金属杂项制品,111,印度,8737213.0
202512,83,第83章  贱金属杂项制品,112,印度尼西亚,3451653.0
202512,83,第83章  贱金属杂项制品,116,日本,120337730.0
202512,83,第83章  贱金属杂项制品,122,马来西亚,170888218.0
202512,83,第83章  贱金属杂项制品,125,尼泊尔,5698180.0
202512,83,第83章  贱金属杂项制品,132,新加坡,7000408.0
202512,83,第83章  贱金属杂项制品,133,韩国,63705845.0
202512,83,第83章  贱金属杂项制品,136,泰国,4998953.0
202512,83,第83章  贱金属杂项制品,141,越南,16210107.0
202512,83,第83章  贱金属杂项制品,142,中国,40472204.0
202512,83,第83章  贱金属杂项制品,143,中国台湾,95353741.0
202512,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,11263.0
202512,83,第83章  贱金属杂项制品,150,格鲁吉亚,16833.0
202512,83,第83章  贱金属杂项制品,242,塞拉利昂,82.0
202512,83,第83章  贱金属杂项制品,249,突尼斯,2527819.0
202512,83,第83章  贱金属杂项制品,303,英国,34589521.0
202512,83,第83章  贱金属杂项制品,304,德国,133409981.0
202512,83,第83章  贱金属杂项制品,324,马耳他,24939.0
202512,83,第83章  贱金属杂项制品,344,俄罗斯,69992.0
202512,83,第83章  贱金属杂项制品,351,克罗地亚,12131.0
202512,83,第83章  贱金属杂项制品,358,塞尔维亚,102836.0
202512,83,第83章  贱金属杂项制品,502,美国,89026147.0
202512,83,第83章  贱金属杂项制品,601,澳大利亚,1106533.0
202512,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,12960.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,18319.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,92002357.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,886788960.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,253457164.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,222400.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,23252634832.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,957313.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,8666.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,4738251068.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,5827.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,507.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,7526338725.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,12895505836.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,5510713673.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,15373581003.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,23102795790.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,19624013243.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,2302148.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,2482985.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,137208.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,1773.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,342218.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,9963.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,25742950.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1728564804.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,15577498383.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,4673163.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,1957758662.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,15485080.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,23208603.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,40722.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,1529.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,10542477761.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,66133547.0
202512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,14788471.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,170959474.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,3767931673.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,867121581.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,537435.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,40292819449.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,14793566.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,504068.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,8871311332.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,853671.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,9999141246.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,87354919454.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,4150027487.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,29803387552.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,58639332942.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,115185685973.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,211250.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,55403.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,462501.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,279570.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,26311547.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,348.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,49085.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,1218.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,14725.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,9315.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,17881.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,19135.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,128188.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,265494.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,2477.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,41890076.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,831959847.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,11075848287.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,262543286.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,130948550.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,34675647.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,64047932.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,354.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,83844.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,3470.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,813.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,236.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,109966881.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,27001308583.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,505,圣皮埃尔和密克隆,62.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,103740799.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,4127608.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,5113903.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,36768181.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,18297529.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,206149391.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,2925.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,3562935.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,1449293.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,145626091.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,295337.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,19180282.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,1408248.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,2862.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,825511.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,63398044.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,63455673.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,490997.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,4607915859.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,52761414.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,1602250.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,650125730.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,266287061.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,228699031.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,92962540.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,168953207.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,26849.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,1688417.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,86.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,6996.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,675710.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,427940942.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,6226452135.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,10002.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,941265.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,698870.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,5857104.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1878173615.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,5102652.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,48785.0
202512,88,第88章  航空器、航天器及其零件,110,中国香港,233267.0
202512,88,第88章  航空器、航天器及其零件,111,印度,24246435.0
202512,88,第88章  航空器、航天器及其零件,112,印度尼西亚,11736.0
202512,88,第88章  航空器、航天器及其零件,116,日本,25209791.0
202512,88,第88章  航空器、航天器及其零件,122,马来西亚,78713386.0
202512,88,第88章  航空器、航天器及其零件,132,新加坡,23137765.0
202512,88,第88章  航空器、航天器及其零件,133,韩国,56310327.0
202512,88,第88章  航空器、航天器及其零件,136,泰国,631640.0
202512,88,第88章  航空器、航天器及其零件,141,越南,1183685.0
202512,88,第88章  航空器、航天器及其零件,142,中国,146740396.0
202512,88,第88章  航空器、航天器及其零件,143,中国台湾,8295849.0
202512,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,1460.0
202512,88,第88章  航空器、航天器及其零件,243,索马里,12088.0
202512,88,第88章  航空器、航天器及其零件,249,突尼斯,226215.0
202512,88,第88章  航空器、航天器及其零件,259,马约特,688.0
202512,88,第88章  航空器、航天器及其零件,303,英国,257975122.0
202512,88,第88章  航空器、航天器及其零件,304,德国,2347933390.0
202512,88,第88章  航空器、航天器及其零件,344,俄罗斯,35013688.0
202512,88,第88章  航空器、航天器及其零件,358,塞尔维亚,109032.0
202512,88,第88章  航空器、航天器及其零件,502,美国,3495356848.0
202512,88,第88章  航空器、航天器及其零件,601,澳大利亚,472863.0
202512,89,第89章  船舶及浮动结构体,111,印度,9503707.0
202512,89,第89章  船舶及浮动结构体,116,日本,1390679944.0
202512,89,第89章  船舶及浮动结构体,133,韩国,11477.0
202512,89,第89章  船舶及浮动结构体,136,泰国,3384308.0
202512,89,第89章  船舶及浮动结构体,141,越南,85791.0
202512,89,第89章  船舶及浮动结构体,142,中国,453396176.0
202512,89,第89章  船舶及浮动结构体,143,中国台湾,4288.0
202512,89,第89章  船舶及浮动结构体,303,英国,1900009.0
202512,89,第89章  船舶及浮动结构体,304,德国,42793820.0
202512,89,第89章  船舶及浮动结构体,502,美国,557080.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,138688.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,493160324.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,117285817.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,92887457.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,6973.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,8492922404.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,2507451.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,30683841.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,2093413932.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,75980.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,2294294365.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2585727075.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,959309254.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1107429307.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,2137465753.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,3234949964.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,457410.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,4872.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,2245.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,18738.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,19524.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,192199.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,6707988.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1550795276.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,8747701131.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,4661102.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,363785302.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,2607960.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,4457836.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,5686559369.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,269907894.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,559190.0
202512,91,第91章  钟表及其零件,110,中国香港,7061201.0
202512,91,第91章  钟表及其零件,111,印度,385917.0
202512,91,第91章  钟表及其零件,112,印度尼西亚,123921.0
202512,91,第91章  钟表及其零件,113,伊朗,864.0
202512,91,第91章  钟表及其零件,116,日本,173604238.0
202512,91,第91章  钟表及其零件,122,马来西亚,13156539.0
202512,91,第91章  钟表及其零件,132,新加坡,12043865.0
202512,91,第91章  钟表及其零件,133,韩国,2115267.0
202512,91,第91章  钟表及其零件,136,泰国,44573037.0
202512,91,第91章  钟表及其零件,141,越南,1709949.0
202512,91,第91章  钟表及其零件,142,中国,197947348.0
202512,91,第91章  钟表及其零件,143,中国台湾,1222846.0
202512,91,第91章  钟表及其零件,231,毛里求斯,716895.0
202512,91,第91章  钟表及其零件,249,突尼斯,18831.0
202512,91,第91章  钟表及其零件,303,英国,165505.0
202512,91,第91章  钟表及其零件,304,德国,7130841.0
202512,91,第91章  钟表及其零件,502,美国,3478185.0
202512,91,第91章  钟表及其零件,601,澳大利亚,27700.0
202512,92,第92章  乐器及其零件、附件,111,印度,4729489.0
202512,92,第92章  乐器及其零件、附件,112,印度尼西亚,41678572.0
202512,92,第92章  乐器及其零件、附件,116,日本,77378653.0
202512,92,第92章  乐器及其零件、附件,122,马来西亚,3800076.0
