数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201705,76,第76章  铝及其制品,321,匈牙利,1721333.0
201705,76,第76章  铝及其制品,326,挪威,8444001.0
201705,76,第76章  铝及其制品,327,波兰,2117989.0
201705,76,第76章  铝及其制品,336,立陶宛,14242.0
201705,76,第76章  铝及其制品,350,斯洛文尼亚,636372.0
201705,76,第76章  铝及其制品,410,巴西,1699732.0
201705,76,第76章  铝及其制品,415,哥斯达黎加,12303.0
201705,76,第76章  铝及其制品,429,墨西哥,7463285.0
201705,76,第76章  铝及其制品,431,尼加拉瓜,98.0
201705,76,第76章  铝及其制品,435,波多黎各,593717.0
201705,76,第76章  铝及其制品,501,加拿大,54788104.0
201705,78,第78章  铅及其制品,109,朝鲜,1593279.0
201705,78,第78章  铅及其制品,124,蒙古,1066689.0
201705,78,第78章  铅及其制品,129,菲律宾,646423.0
201705,78,第78章  铅及其制品,244,南非,5496.0
201705,78,第78章  铅及其制品,250,乌干达,540927.0
201705,78,第78章  铅及其制品,301,比利时,1463562.0
201705,78,第78章  铅及其制品,309,荷兰,7919.0
201705,78,第78章  铅及其制品,327,波兰,2147388.0
201705,79,第79章  锌及其制品,118,科威特,3159.0
201705,79,第79章  锌及其制品,129,菲律宾,19394.0
201705,79,第79章  锌及其制品,137,土耳其,295239.0
201705,79,第79章  锌及其制品,138,阿联酋,350059.0
201705,79,第79章  锌及其制品,301,比利时,2311817.0
201705,79,第79章  锌及其制品,305,法国,2489731.0
201705,79,第79章  锌及其制品,307,意大利,2287558.0
201705,79,第79章  锌及其制品,309,荷兰,3329391.0
201705,79,第79章  锌及其制品,312,西班牙,68677044.0
201705,79,第79章  锌及其制品,315,奥地利,93864.0
201705,79,第79章  锌及其制品,321,匈牙利,95648.0
201705,79,第79章  锌及其制品,326,挪威,893.0
201705,79,第79章  锌及其制品,327,波兰,312100.0
201705,79,第79章  锌及其制品,350,斯洛文尼亚,114120.0
201705,79,第79章  锌及其制品,429,墨西哥,11062085.0
201705,79,第79章  锌及其制品,501,加拿大,11020921.0
201705,80,第80章  锡及其制品,109,朝鲜,8024437.0
201705,80,第80章  锡及其制品,129,菲律宾,187989.0
201705,80,第80章  锡及其制品,137,土耳其,1059.0
201705,80,第80章  锡及其制品,138,阿联酋,561.0
201705,80,第80章  锡及其制品,305,法国,128714.0
201705,80,第80章  锡及其制品,307,意大利,97227.0
201705,80,第80章  锡及其制品,309,荷兰,200719.0
201705,80,第80章  锡及其制品,312,西班牙,105275.0
201705,80,第80章  锡及其制品,315,奥地利,75251.0
201705,80,第80章  锡及其制品,327,波兰,3466.0
201705,80,第80章  锡及其制品,408,玻利维亚 ,13296084.0
201705,80,第80章  锡及其制品,410,巴西,34356.0
201705,80,第80章  锡及其制品,429,墨西哥,120072.0
201705,80,第80章  锡及其制品,501,加拿大,156456.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,2730.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,141881.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,1137895.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,769998079.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,8967011.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,21729047.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,9743579.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,1690685.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,463749.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,2486389.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,15903710.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,2020033.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,291636.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,14322.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,19972135.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,797211.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,11655814.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,7.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,2709564.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,1127455.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,279637.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,55551.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,356.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,83961.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,1314429.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,22026899.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,5436679.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,32044565.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,6006356.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,17077.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,13172730.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,27709046.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,382986.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,1476062.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,1015063.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,1157880.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,6842160.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,68632.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,163090.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,5205898.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,8626.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,3495537.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,110669.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,4835364.0
201705,83,第83章  贱金属杂项制品,109,朝鲜,774217.0
201705,83,第83章  贱金属杂项制品,127,巴基斯坦,125871.0
201705,83,第83章  贱金属杂项制品,129,菲律宾,3454404.0
201705,83,第83章  贱金属杂项制品,137,土耳其,1313441.0
201705,83,第83章  贱金属杂项制品,138,阿联酋,45280.0
201705,83,第83章  贱金属杂项制品,244,南非,48945.0
201705,83,第83章  贱金属杂项制品,301,比利时,3908650.0
201705,83,第83章  贱金属杂项制品,305,法国,22345726.0
201705,83,第83章  贱金属杂项制品,306,爱尔兰,226611.0
201705,83,第83章  贱金属杂项制品,307,意大利,46343721.0
201705,83,第83章  贱金属杂项制品,309,荷兰,9354389.0
201705,83,第83章  贱金属杂项制品,310,希腊,6328.0
201705,83,第83章  贱金属杂项制品,312,西班牙,24617194.0
201705,83,第83章  贱金属杂项制品,315,奥地利,81958094.0
201705,83,第83章  贱金属杂项制品,316,保加利亚,2245538.0
201705,83,第83章  贱金属杂项制品,318,芬兰,463893.0
201705,83,第83章  贱金属杂项制品,321,匈牙利,4797957.0
201705,83,第83章  贱金属杂项制品,326,挪威,823520.0
201705,83,第83章  贱金属杂项制品,327,波兰,3447674.0
201705,83,第83章  贱金属杂项制品,336,立陶宛,26650.0
201705,83,第83章  贱金属杂项制品,350,斯洛文尼亚,5659212.0
201705,83,第83章  贱金属杂项制品,410,巴西,537573.0
201705,83,第83章  贱金属杂项制品,415,哥斯达黎加,732.0
201705,83,第83章  贱金属杂项制品,429,墨西哥,24446132.0
201705,83,第83章  贱金属杂项制品,431,尼加拉瓜,487.0
201705,83,第83章  贱金属杂项制品,501,加拿大,6709469.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,342112.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,748560.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,255.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,50119.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,96390.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2107963055.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,158319838.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,2837585.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,56008.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,1203.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,18109.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,4456078.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,473626377.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2762848534.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,157486162.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2904363571.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,753253183.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,13120042.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,459669652.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,66530.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,728707177.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,26101876.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,427673633.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,169082.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,293016614.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,163489824.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,286633811.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,4433980.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,2777671.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,25494598.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,294535.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,2422.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,35859.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,93275764.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,446004.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,255.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,351517364.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,10033.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,1151277.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,411469.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,341462312.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,595697.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,20962690.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,493550.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,427.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,10343.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,5793447995.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,41582923.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,14952796.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,1150.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,83037.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,493681.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,71521.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,5284.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2969552.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,2010.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,2267637.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,260637636.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1046987641.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,2163104285.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,619466050.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,303201598.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,11175733.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,325268090.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,30477.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,643061747.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,40082474.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,175771048.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,505345071.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,54306306.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,268321146.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,5289993.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,12135675.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,87739680.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,1424474.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,130596.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,38757039.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,254362373.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2423069682.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,220055.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,185576.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,452387763.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,1597.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,1476.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,6502546.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1548639.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,7427128.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,85448314.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,525985.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,6291420.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,15511077.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,34942375.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,4083353.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,33278.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,10330.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,38620902.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,18891041.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,3144670.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,624.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,82.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,23235668.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,364840172.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,460006989.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1769013.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,1209568588.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,434923519.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,501977.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,282277983.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,308797151.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,3799947.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,78247128.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,730452384.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,24598005.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,166646904.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,38565.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,824.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,73518604.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,7240307.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,76638.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,531786850.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,375748096.0
201705,88,第88章  航空器、航天器及其零件,129,菲律宾,215657.0
201705,88,第88章  航空器、航天器及其零件,137,土耳其,56359.0
201705,88,第88章  航空器、航天器及其零件,301,比利时,6701616.0
201705,88,第88章  航空器、航天器及其零件,305,法国,3085987882.0
201705,88,第88章  航空器、航天器及其零件,306,爱尔兰,23348.0
201705,88,第88章  航空器、航天器及其零件,307,意大利,6287308.0
201705,88,第88章  航空器、航天器及其零件,309,荷兰,378958.0
201705,88,第88章  航空器、航天器及其零件,312,西班牙,10249898.0
201705,88,第88章  航空器、航天器及其零件,315,奥地利,12227022.0
201705,88,第88章  航空器、航天器及其零件,321,匈牙利,61098.0
201705,88,第88章  航空器、航天器及其零件,327,波兰,4725588.0
201705,88,第88章  航空器、航天器及其零件,410,巴西,266491214.0
201705,88,第88章  航空器、航天器及其零件,429,墨西哥,2682575.0
201705,88,第88章  航空器、航天器及其零件,501,加拿大,80095582.0
201705,89,第89章  船舶及浮动结构体,137,土耳其,1619764.0
201705,89,第89章  船舶及浮动结构体,138,阿联酋,24756.0
201705,89,第89章  船舶及浮动结构体,220,加纳,96934.0
201705,89,第89章  船舶及浮动结构体,305,法国,11486437.0
201705,89,第89章  船舶及浮动结构体,307,意大利,48154915.0
201705,89,第89章  船舶及浮动结构体,312,西班牙,700.0
201705,89,第89章  船舶及浮动结构体,326,挪威,944424.0
201705,89,第89章  船舶及浮动结构体,327,波兰,498891.0
201705,89,第89章  船舶及浮动结构体,429,墨西哥,17134129.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,3058911.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,6465456.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,258467765.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,8767063.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,128926.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,8240.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,139762.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,71527.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,4169560.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,86232813.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,623702252.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,510065340.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,501816976.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,385935527.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,4646249.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,100473455.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,15929.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,988.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,323957697.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,14053969.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,151584539.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,156331231.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,69634188.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,85109605.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,22962942.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,4295985.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,6291431.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,15799870.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,95689599.0
201705,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,100910611.0
