数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202207,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,1194436.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,63598574.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,3946121.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,991760.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,42163.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,9791989.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,21593199.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,2450.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,2681908.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,43299.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,21455.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,6230.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,18125850.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,825334.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,30313808.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,5834419.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,753076.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,658430.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,24861.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,598516.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,1180511.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,14874914.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,8074269.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,25986142.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,5438491.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,3199357.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,8843941.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,13867514.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,184240.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,644977.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,1388189.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,776418.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,11735608.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,379587.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,302778.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,4536307.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,196.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,5056808.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,5744333.0
202207,83,第83章  贱金属杂项制品,127,巴基斯坦,7336.0
202207,83,第83章  贱金属杂项制品,129,菲律宾,6192015.0
202207,83,第83章  贱金属杂项制品,137,土耳其,1640851.0
202207,83,第83章  贱金属杂项制品,138,阿联酋,621.0
202207,83,第83章  贱金属杂项制品,244,南非,1138100.0
202207,83,第83章  贱金属杂项制品,301,比利时,6962891.0
202207,83,第83章  贱金属杂项制品,305,法国,23386984.0
202207,83,第83章  贱金属杂项制品,306,爱尔兰,190839.0
202207,83,第83章  贱金属杂项制品,307,意大利,67478904.0
202207,83,第83章  贱金属杂项制品,309,荷兰,5812024.0
202207,83,第83章  贱金属杂项制品,310,希腊,9266.0
202207,83,第83章  贱金属杂项制品,312,西班牙,13993962.0
202207,83,第83章  贱金属杂项制品,315,奥地利,155766342.0
202207,83,第83章  贱金属杂项制品,316,保加利亚,1256799.0
202207,83,第83章  贱金属杂项制品,318,芬兰,724590.0
202207,83,第83章  贱金属杂项制品,321,匈牙利,3662751.0
202207,83,第83章  贱金属杂项制品,326,挪威,597295.0
202207,83,第83章  贱金属杂项制品,327,波兰,14075748.0
202207,83,第83章  贱金属杂项制品,336,立陶宛,41063.0
202207,83,第83章  贱金属杂项制品,340,白俄罗斯,3269.0
202207,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1965120.0
202207,83,第83章  贱金属杂项制品,410,巴西,133754.0
202207,83,第83章  贱金属杂项制品,415,哥斯达黎加,7286.0
202207,83,第83章  贱金属杂项制品,429,墨西哥,16610695.0
202207,83,第83章  贱金属杂项制品,501,加拿大,10908511.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,1002119.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,7513.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,13862.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,1161476.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1687865978.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,152650735.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,26688330.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,9851.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,2691.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,422.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,793.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,15332.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,7722643.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),9583.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,413921713.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,1936122729.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,137578202.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2655662090.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1148123687.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,30743591.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,354660279.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,34342.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1196088896.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,23398808.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,470051224.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,289732331.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,195927591.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,368441274.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,5617286.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,300510.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,53638685.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,72009.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,165111269.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,213137.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,453237813.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,4174034.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,354201398.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,42008.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,20255.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,662173.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,8994.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,9346.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,7485569829.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,54005414.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,9921003.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,49338.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,933.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,917.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,5039.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,12080.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,298.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,79.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,93011.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2722350.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,609.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,3073140.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,318884472.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1610006159.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,5069349673.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,864559907.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,259241167.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,6346693.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,296457981.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,448082.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,2303.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,766169065.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,82285709.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,150013394.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1331863092.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,141867600.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,615512992.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,8009295.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,4154582.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,112484831.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,238.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,15117.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,259944.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,333587.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,7390.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,47136021.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,572437851.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,3161811207.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,348.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,64122.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,41990.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,38693.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,2227.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,401116701.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,16880.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,4160.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,26040.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1129326.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,9450706.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,14918925.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,708818.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,38507425.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,7555233.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,7615001.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,15523089.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,65684.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,2183802.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,1449609.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,1877802.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,2387.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,7373975.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,29075513.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,228941.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,673.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,4277610.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,50686225.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,491063106.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,4008268.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,621806505.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,62604046.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,8947.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,109518397.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,674004.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,901752884.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,15831748.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,29309120.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,554365086.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,42013464.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,246385571.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,17329.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,107774.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,29524816.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,51062.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,6558024.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,4541.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,795811125.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,2534.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,64884086.0
202207,88,第88章  航空器、航天器及其零件,129,菲律宾,10410795.0
202207,88,第88章  航空器、航天器及其零件,137,土耳其,725741.0
202207,88,第88章  航空器、航天器及其零件,138,阿联酋,2060038.0
202207,88,第88章  航空器、航天器及其零件,244,南非,482919.0
202207,88,第88章  航空器、航天器及其零件,301,比利时,550459.0
202207,88,第88章  航空器、航天器及其零件,305,法国,1639665375.0
202207,88,第88章  航空器、航天器及其零件,306,爱尔兰,26536.0
202207,88,第88章  航空器、航天器及其零件,307,意大利,5435598.0
202207,88,第88章  航空器、航天器及其零件,309,荷兰,125975.0
202207,88,第88章  航空器、航天器及其零件,312,西班牙,51587499.0
202207,88,第88章  航空器、航天器及其零件,315,奥地利,10852961.0
202207,88,第88章  航空器、航天器及其零件,321,匈牙利,374596.0
202207,88,第88章  航空器、航天器及其零件,327,波兰,4298186.0
202207,88,第88章  航空器、航天器及其零件,410,巴西,302270.0
202207,88,第88章  航空器、航天器及其零件,429,墨西哥,7576605.0
202207,88,第88章  航空器、航天器及其零件,501,加拿大,21440990.0
202207,89,第89章  船舶及浮动结构体,244,南非,14667860.0
202207,89,第89章  船舶及浮动结构体,305,法国,663362.0
202207,89,第89章  船舶及浮动结构体,307,意大利,32710485.0
202207,89,第89章  船舶及浮动结构体,309,荷兰,117230.0
202207,89,第89章  船舶及浮动结构体,326,挪威,626.0
202207,89,第89章  船舶及浮动结构体,429,墨西哥,27034378.0
202207,89,第89章  船舶及浮动结构体,501,加拿大,137751.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,1935.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,4033600.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,6364936.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,268225526.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,29124690.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,3870721.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,440260.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,830724.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,142924785.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,736399991.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,807246704.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,545240365.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,766986142.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,5750271.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,110207977.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,15744.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,233791605.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,43390662.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,114477935.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,281833142.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,78617722.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,90782879.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,11647880.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,4358830.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,32879798.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,19204652.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,24617965.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,314496832.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1451366262.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,80697.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,87404382.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,1618.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,339010040.0
202207,91,第91章  钟表及其零件,109,朝鲜,147880.0
202207,91,第91章  钟表及其零件,129,菲律宾,743953.0
202207,91,第91章  钟表及其零件,137,土耳其,651.0
202207,91,第91章  钟表及其零件,227,马达加斯加,23651.0
202207,91,第91章  钟表及其零件,301,比利时,8343.0
202207,91,第91章  钟表及其零件,305,法国,30378696.0
202207,91,第91章  钟表及其零件,307,意大利,11492570.0
202207,91,第91章  钟表及其零件,309,荷兰,9043.0
202207,91,第91章  钟表及其零件,312,西班牙,75909.0
202207,91,第91章  钟表及其零件,315,奥地利,432514.0
202207,91,第91章  钟表及其零件,318,芬兰,52984.0
202207,91,第91章  钟表及其零件,321,匈牙利,269779.0
202207,91,第91章  钟表及其零件,326,挪威,237701.0
202207,91,第91章  钟表及其零件,327,波兰,210080.0
202207,91,第91章  钟表及其零件,350,斯洛文尼亚,22061.0
202207,91,第91章  钟表及其零件,429,墨西哥,29485.0
202207,92,第92章  乐器及其零件、附件,127,巴基斯坦,4334.0
202207,92,第92章  乐器及其零件、附件,129,菲律宾,40383.0
202207,92,第92章  乐器及其零件、附件,137,土耳其,88998.0
202207,92,第92章  乐器及其零件、附件,305,法国,8475912.0
202207,92,第92章  乐器及其零件、附件,307,意大利,7851272.0
202207,92,第92章  乐器及其零件、附件,309,荷兰,2014380.0
