数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202409,78,第78章  铅及其制品,502,美国,845718.0
202409,78,第78章  铅及其制品,601,澳大利亚,2659609.0
202409,79,第79章  锌及其制品,110,中国香港,2372585.0
202409,79,第79章  锌及其制品,111,印度,136103767.0
202409,79,第79章  锌及其制品,112,印度尼西亚,756863.0
202409,79,第79章  锌及其制品,113,伊朗,37842033.0
202409,79,第79章  锌及其制品,116,日本,72459101.0
202409,79,第79章  锌及其制品,122,马来西亚,7810050.0
202409,79,第79章  锌及其制品,132,新加坡,73892.0
202409,79,第79章  锌及其制品,133,韩国,68447834.0
202409,79,第79章  锌及其制品,136,泰国,18883630.0
202409,79,第79章  锌及其制品,141,越南,4610933.0
202409,79,第79章  锌及其制品,142,中国,2108308.0
202409,79,第79章  锌及其制品,143,中国台湾,3834260.0
202409,79,第79章  锌及其制品,145,哈萨克斯坦,275662126.0
202409,79,第79章  锌及其制品,149,乌兹别克斯坦,3345573.0
202409,79,第79章  锌及其制品,150,格鲁吉亚,1384833.0
202409,79,第79章  锌及其制品,303,英国,27558.0
202409,79,第79章  锌及其制品,304,德国,7764310.0
202409,79,第79章  锌及其制品,344,俄罗斯,4597.0
202409,79,第79章  锌及其制品,502,美国,7163916.0
202409,79,第79章  锌及其制品,601,澳大利亚,382856164.0
202409,80,第80章  锡及其制品,110,中国香港,13601.0
202409,80,第80章  锡及其制品,111,印度,36.0
202409,80,第80章  锡及其制品,112,印度尼西亚,417385475.0
202409,80,第80章  锡及其制品,116,日本,20981650.0
202409,80,第80章  锡及其制品,122,马来西亚,44672599.0
202409,80,第80章  锡及其制品,132,新加坡,3293292.0
202409,80,第80章  锡及其制品,133,韩国,10660746.0
202409,80,第80章  锡及其制品,136,泰国,22675777.0
202409,80,第80章  锡及其制品,142,中国,4846273.0
202409,80,第80章  锡及其制品,143,中国台湾,5912451.0
202409,80,第80章  锡及其制品,303,英国,156293.0
202409,80,第80章  锡及其制品,304,德国,1255972.0
202409,80,第80章  锡及其制品,502,美国,2863322.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,99604.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,17993438.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,58410284.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,96495431.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,6713823.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,2349729.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,9971147.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,2068051.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,683149.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,49081635.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,22330759.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,21859876.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,39448046.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,77796192.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,94815696.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,234102077.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,2399165.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,84298.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,25068280.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,1782558.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,442651008.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,6600373.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,3952230.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,102717875.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,29922639.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,43003596.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,34132175.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,129213655.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,91823.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,15094193.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,272896195.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,16196.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,22922.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,15948.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,129849482.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,248750.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,16692.0
202409,83,第83章  贱金属杂项制品,110,中国香港,1656708.0
202409,83,第83章  贱金属杂项制品,111,印度,7113956.0
202409,83,第83章  贱金属杂项制品,112,印度尼西亚,1199389.0
202409,83,第83章  贱金属杂项制品,113,伊朗,25753.0
202409,83,第83章  贱金属杂项制品,116,日本,84670034.0
202409,83,第83章  贱金属杂项制品,120,黎巴嫩,6936.0
202409,83,第83章  贱金属杂项制品,122,马来西亚,13315208.0
202409,83,第83章  贱金属杂项制品,125,尼泊尔,4254347.0
202409,83,第83章  贱金属杂项制品,132,新加坡,7807074.0
202409,83,第83章  贱金属杂项制品,133,韩国,54792797.0
202409,83,第83章  贱金属杂项制品,136,泰国,6416837.0
202409,83,第83章  贱金属杂项制品,141,越南,20507296.0
202409,83,第83章  贱金属杂项制品,142,中国,45436977.0
202409,83,第83章  贱金属杂项制品,143,中国台湾,79899295.0
202409,83,第83章  贱金属杂项制品,150,格鲁吉亚,20319.0
202409,83,第83章  贱金属杂项制品,231,毛里求斯,6898.0
202409,83,第83章  贱金属杂项制品,249,突尼斯,302446.0
202409,83,第83章  贱金属杂项制品,303,英国,55252476.0
202409,83,第83章  贱金属杂项制品,304,德国,156796681.0
202409,83,第83章  贱金属杂项制品,324,马耳他,27040.0
202409,83,第83章  贱金属杂项制品,344,俄罗斯,355056.0
202409,83,第83章  贱金属杂项制品,351,克罗地亚,1027.0
202409,83,第83章  贱金属杂项制品,358,塞尔维亚,273259.0
202409,83,第83章  贱金属杂项制品,502,美国,82980594.0
202409,83,第83章  贱金属杂项制品,601,澳大利亚,1433496.0
202409,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,2915.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,166102.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,98038811.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,720441516.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,1197679912.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,102632.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,20422638282.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,89195.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,4631985772.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,5034136107.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,11400603144.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,4467736859.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,11499660435.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,14453652993.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,24088680875.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,527095.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,26642.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,13799.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,34165.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,66023.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,32979.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,26384.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,113253.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,24216.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,43849.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,22154354.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1174779658.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,11764316991.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,3778631.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,504695964.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,6432307.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,18959045.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,399,欧洲其他国家(地区) ,998.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,24426.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,4096.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,2529.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,11310547247.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,70899482.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,2237578.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,138069078.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,711647962.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,911316617.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,14012.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,26572173278.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,10027348.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,55672.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,24779579627.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,429077.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,6927595433.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,67272803439.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,434973.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,6030556158.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,39700632946.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,54332112970.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,108368905692.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,2307137.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,11250.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,46531.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,251224.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,5976.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,599.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,27933.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,3450.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,6909.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,1839.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,383.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,7.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,50056376.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,605294394.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7454737518.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,330327528.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,129316289.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,19726828.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,41856943.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,94.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,21118.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,8632.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,60967.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,1244.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,74815.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,22.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,59905907.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,10906952230.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,65896349.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,4050239.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,2206117.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,45490918.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,14182964.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,391782.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,30553664.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,18274.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,2204444.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,139085680.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,879040.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,54902106.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,4647354.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,55940.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,85087787.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,188472568.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,2899624.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,5141080734.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,949.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,78255746.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,5453543.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,673056496.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,380990094.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,176792501.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,89140832.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,350955502.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,5705.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,769.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,7890.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,430.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,131264.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,2934034.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,2303600867.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,13058725125.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,224204.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1498526.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,3344342.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,11731683.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,5545135766.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,3873876.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,36091.0
202409,88,第88章  航空器、航天器及其零件,110,中国香港,34380.0
202409,88,第88章  航空器、航天器及其零件,111,印度,13998233.0
202409,88,第88章  航空器、航天器及其零件,112,印度尼西亚,5618.0
202409,88,第88章  航空器、航天器及其零件,116,日本,29910730.0
202409,88,第88章  航空器、航天器及其零件,122,马来西亚,45386663.0
202409,88,第88章  航空器、航天器及其零件,132,新加坡,12304097.0
202409,88,第88章  航空器、航天器及其零件,133,韩国,38842678.0
202409,88,第88章  航空器、航天器及其零件,136,泰国,1063761.0
202409,88,第88章  航空器、航天器及其零件,141,越南,679503.0
202409,88,第88章  航空器、航天器及其零件,142,中国,37691836.0
202409,88,第88章  航空器、航天器及其零件,143,中国台湾,7147488.0
202409,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,673549.0
202409,88,第88章  航空器、航天器及其零件,243,索马里,11672.0
202409,88,第88章  航空器、航天器及其零件,249,突尼斯,265444.0
202409,88,第88章  航空器、航天器及其零件,259,马约特,2740.0
202409,88,第88章  航空器、航天器及其零件,303,英国,118511269.0
202409,88,第88章  航空器、航天器及其零件,304,德国,1145416143.0
202409,88,第88章  航空器、航天器及其零件,344,俄罗斯,80932915.0
202409,88,第88章  航空器、航天器及其零件,502,美国,3183183398.0
202409,88,第88章  航空器、航天器及其零件,601,澳大利亚,163910.0
202409,89,第89章  船舶及浮动结构体,112,印度尼西亚,214.0
202409,89,第89章  船舶及浮动结构体,116,日本,13229776.0
202409,89,第89章  船舶及浮动结构体,132,新加坡,100794.0
202409,89,第89章  船舶及浮动结构体,133,韩国,87034.0
202409,89,第89章  船舶及浮动结构体,136,泰国,2384779.0
202409,89,第89章  船舶及浮动结构体,141,越南,330.0
202409,89,第89章  船舶及浮动结构体,142,中国,4609075.0
202409,89,第89章  船舶及浮动结构体,143,中国台湾,57792.0
202409,89,第89章  船舶及浮动结构体,303,英国,1440139.0
202409,89,第89章  船舶及浮动结构体,304,德国,1734362.0
202409,89,第89章  船舶及浮动结构体,502,美国,10121001.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,52477.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,156203652.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,141107186.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,53877548.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,392.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,6981547647.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,735317.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,1769035.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1763727539.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1734066986.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2873643924.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,990744219.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,571387602.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,1343475029.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,2953292571.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,247181.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,28660.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,66561.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,11988.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,203889.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,7523.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,1236.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,4349606.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1143813419.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,6401716700.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,1524729.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,20392173.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,1662774.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,5411330.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,8931.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7432695634.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,166496669.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,379040.0
202409,91,第91章  钟表及其零件,110,中国香港,5691221.0
202409,91,第91章  钟表及其零件,111,印度,299851.0
