数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201708,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,47465972.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,51090646.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,229947506.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,24330760.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,9412760.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,14357.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,528108.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,9837291.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,3146066.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,11500.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,581072639.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,5371856.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,606.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,4056252.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,289982437.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,11783481.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,23872944.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,69339678.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,214683637.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,4774.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,1092.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,11489420.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,626154314.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,62076.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,22460.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,1801.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,169671982.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,535440.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,82262.0
201708,83,第83章  贱金属杂项制品,110,中国香港,2789567.0
201708,83,第83章  贱金属杂项制品,111,印度,5419642.0
201708,83,第83章  贱金属杂项制品,112,印度尼西亚,378641.0
201708,83,第83章  贱金属杂项制品,113,伊朗,51657.0
201708,83,第83章  贱金属杂项制品,116,日本,128171094.0
201708,83,第83章  贱金属杂项制品,120,黎巴嫩,8239.0
201708,83,第83章  贱金属杂项制品,122,马来西亚,15007639.0
201708,83,第83章  贱金属杂项制品,125,尼泊尔,2609314.0
201708,83,第83章  贱金属杂项制品,132,新加坡,6705192.0
201708,83,第83章  贱金属杂项制品,133,韩国,93292308.0
201708,83,第83章  贱金属杂项制品,136,泰国,12643677.0
201708,83,第83章  贱金属杂项制品,141,越南,4480516.0
201708,83,第83章  贱金属杂项制品,142,中国,68400114.0
201708,83,第83章  贱金属杂项制品,143,中国台湾,79442148.0
201708,83,第83章  贱金属杂项制品,234,纳米比亚,26232.0
201708,83,第83章  贱金属杂项制品,249,突尼斯,4785.0
201708,83,第83章  贱金属杂项制品,303,英国,21333526.0
201708,83,第83章  贱金属杂项制品,304,德国,238492405.0
201708,83,第83章  贱金属杂项制品,324,马耳他,1010132.0
201708,83,第83章  贱金属杂项制品,337,格鲁吉亚,13691.0
201708,83,第83章  贱金属杂项制品,344,俄罗斯,977096.0
201708,83,第83章  贱金属杂项制品,358,塞尔维亚,15649.0
201708,83,第83章  贱金属杂项制品,502,美国,94133313.0
201708,83,第83章  贱金属杂项制品,601,澳大利亚,4360802.0
201708,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,68090.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,88560.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,7.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,59143895.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,348578596.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,226328167.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,323630.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,19223719259.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,19.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2699358236.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,6499.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,13873.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,2198132662.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,9165696164.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,4046748730.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,789974053.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,13041110392.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,6705270214.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,3566.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,2397278.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,6641.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,527340.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,4424396.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,247871.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,4172.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,65.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,5563954.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1146127327.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,13923167641.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,5654367.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,54717.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,114483.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,24783767.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,17827811.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,9487361.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,9147986969.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,100010367.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,3193614.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,33696.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,477027618.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,374447926.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,873102683.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,95150.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,25474393813.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,16214242.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,73640.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,20775480025.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,7.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,245905.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,6316060295.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,53540260188.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,4690.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,6070372775.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,13444.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,11656710064.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,54850343023.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,59515055113.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,1125232.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,22197.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,32053.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,139135.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,400.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,671.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,4009.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,240046.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,107663.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,566421.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,308989.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,578489.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,1879.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,42306715.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,497545661.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7593180515.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,191090512.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,128178.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,65934.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,37027840.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,16305401.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,15506864.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,763.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,17546.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,15119.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,192730.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,91.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,19547.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,36308503.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,11267964978.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,177319293.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,13798.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,776226.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,569728.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,72243645.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,2699347.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,2477680.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,6061425.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,1224151.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,4385663.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,201542013.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,11592955.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,1123373.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,4056251.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,43860913.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,106145583.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,11193.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,10301492542.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,101836701.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,1585257.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,999631819.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,816920354.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,151264694.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,86435775.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,311876516.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,1850879.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,5800.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,1339548.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,3735848689.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,12217417581.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,13179.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,513195.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,795430.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,905017.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,4521736.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,8689091003.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,18992576.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,352944.0
201708,88,第88章  航空器、航天器及其零件,110,中国香港,1084195.0
201708,88,第88章  航空器、航天器及其零件,111,印度,99473.0
201708,88,第88章  航空器、航天器及其零件,116,日本,3805295.0
201708,88,第88章  航空器、航天器及其零件,122,马来西亚,1427266.0
201708,88,第88章  航空器、航天器及其零件,132,新加坡,27408682.0
201708,88,第88章  航空器、航天器及其零件,133,韩国,36861493.0
201708,88,第88章  航空器、航天器及其零件,136,泰国,1585369.0
201708,88,第88章  航空器、航天器及其零件,142,中国,5509959.0
201708,88,第88章  航空器、航天器及其零件,143,中国台湾,692393.0
201708,88,第88章  航空器、航天器及其零件,234,纳米比亚,14629.0
201708,88,第88章  航空器、航天器及其零件,249,突尼斯,184060.0
201708,88,第88章  航空器、航天器及其零件,303,英国,184490395.0
201708,88,第88章  航空器、航天器及其零件,304,德国,3342130893.0
201708,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,301297.0
201708,88,第88章  航空器、航天器及其零件,344,俄罗斯,73295622.0
201708,88,第88章  航空器、航天器及其零件,502,美国,12966569117.0
201708,88,第88章  航空器、航天器及其零件,601,澳大利亚,486155.0
201708,89,第89章  船舶及浮动结构体,116,日本,178320701.0
201708,89,第89章  船舶及浮动结构体,122,马来西亚,261558.0
201708,89,第89章  船舶及浮动结构体,132,新加坡,15025129.0
201708,89,第89章  船舶及浮动结构体,133,韩国,126324613.0
201708,89,第89章  船舶及浮动结构体,136,泰国,1138257.0
201708,89,第89章  船舶及浮动结构体,142,中国,29251812.0
201708,89,第89章  船舶及浮动结构体,143,中国台湾,202761.0
201708,89,第89章  船舶及浮动结构体,303,英国,1835246.0
201708,89,第89章  船舶及浮动结构体,304,德国,4693860.0
201708,89,第89章  船舶及浮动结构体,502,美国,12524507.0
201708,89,第89章  船舶及浮动结构体,601,澳大利亚,17827765.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,77116276.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,99290049.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,82710841.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,9447781715.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,185798.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,99010.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,728808177.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,659523.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,9519.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,956316322.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,8216500919.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1850445741.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,5396.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1475897386.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,5873641855.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,9274587386.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,166.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,32779.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,68877.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,319269.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,3057.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,4743231.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,795034992.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,5855875751.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,19850130.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,3031.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,42254.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,122996451.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,2175882.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,2126323.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,2759.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7133105712.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,99350023.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,2272743.0
201708,91,第91章  钟表及其零件,110,中国香港,18706802.0
201708,91,第91章  钟表及其零件,111,印度,3786683.0
201708,91,第91章  钟表及其零件,112,印度尼西亚,111088.0
201708,91,第91章  钟表及其零件,116,日本,281791209.0
201708,91,第91章  钟表及其零件,122,马来西亚,18903162.0
201708,91,第91章  钟表及其零件,132,新加坡,3366018.0
201708,91,第91章  钟表及其零件,133,韩国,3264754.0
201708,91,第91章  钟表及其零件,136,泰国,66767084.0
201708,91,第91章  钟表及其零件,141,越南,4452743.0
201708,91,第91章  钟表及其零件,142,中国,510115484.0
201708,91,第91章  钟表及其零件,143,中国台湾,2930083.0
201708,91,第91章  钟表及其零件,231,毛里求斯,290664.0
201708,91,第91章  钟表及其零件,249,突尼斯,404842.0
201708,91,第91章  钟表及其零件,303,英国,178463.0
201708,91,第91章  钟表及其零件,304,德国,20306450.0
201708,91,第91章  钟表及其零件,440,萨尔瓦多,20701.0
201708,91,第91章  钟表及其零件,502,美国,2141151.0
201708,91,第91章  钟表及其零件,601,澳大利亚,179128.0
201708,91,第91章  钟表及其零件,701,国家（地区）不明 ,3168.0
201708,92,第92章  乐器及其零件、附件,111,印度,101557.0
201708,92,第92章  乐器及其零件、附件,112,印度尼西亚,77403760.0
201708,92,第92章  乐器及其零件、附件,116,日本,75943922.0
201708,92,第92章  乐器及其零件、附件,122,马来西亚,2520636.0
201708,92,第92章  乐器及其零件、附件,125,尼泊尔,118254.0
201708,92,第92章  乐器及其零件、附件,132,新加坡,29670.0
201708,92,第92章  乐器及其零件、附件,133,韩国,20194668.0
201708,92,第92章  乐器及其零件、附件,136,泰国,2780246.0
201708,92,第92章  乐器及其零件、附件,141,越南,223640.0
201708,92,第92章  乐器及其零件、附件,142,中国,6448920.0
201708,92,第92章  乐器及其零件、附件,143,中国台湾,9296887.0
201708,92,第92章  乐器及其零件、附件,221,几内亚,97627.0
201708,92,第92章  乐器及其零件、附件,249,突尼斯,659494.0
201708,92,第92章  乐器及其零件、附件,303,英国,511741.0
201708,92,第92章  乐器及其零件、附件,304,德国,37771318.0
201708,92,第92章  乐器及其零件、附件,344,俄罗斯,5738.0
201708,92,第92章  乐器及其零件、附件,502,美国,20190889.0
201708,92,第92章  乐器及其零件、附件,601,澳大利亚,53753.0
201708,93,第93章  武器、弹药及其零件、附件,110,中国香港,506.0
201708,93,第93章  武器、弹药及其零件、附件,304,德国,437319.0
201708,93,第93章  武器、弹药及其零件、附件,502,美国,724150.0
