数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202401,83,第83章  贱金属杂项制品,434,秘鲁,9873.0
202401,83,第83章  贱金属杂项制品,609,新西兰,54056.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,64.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,784105.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,5804181.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,30136256.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,149900437.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,36518.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,116426370.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,2698107.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,1573.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,1970309.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,4377369.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,140497.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,301693.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,304444435.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,35941675.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,94192379.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,1031833.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,3118598.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,233605.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,146299223.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,105558.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,866964585.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1446145260.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,7599683.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,3118044.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,184144.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,2571864.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,628542730.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,123071410.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,38775.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,2221570.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1007562.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,269606.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,440721.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,13782346.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,2839.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,9206.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,542296.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,19259964.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,16172.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,10383470.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,1038.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,1451.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2056921.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,35659325.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,77079839.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,2519733077.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,7733.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,24128.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,17782.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,7499867.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,14264501.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,10.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,1247.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,5691.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,3364.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,3610411.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,51706.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,342767955.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,900.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,14193.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,31642.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,258060.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,118632671.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,3103705.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,585728576.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,57412.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,7655110.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,127616.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,467534245.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,28374.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,291509049.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,676299313.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,78896601.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,16758164.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,15083389.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,9680972.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,870300761.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,436565125.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,45885068.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1830656.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,34419.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,2006763.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,23376.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,348.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,4730285.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,3727.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,2755749.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,867318.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,175.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,2122.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,69106.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,674.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,15072397.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,626.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,5541.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,878908.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,343116.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,2651364.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,14072447.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,44443.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,1920914.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,1784740.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,39468.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,8735647.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,580.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,1043532.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,11708.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,9767.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,545.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,161857.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,855.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,2690974.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,589.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,4037763.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,2744477.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,474860225.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,33456858.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,134925.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,166524561.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,232828716.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,31353527.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,5783513.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,59331.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,28539.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,30.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,332371531.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,2846641444.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1256496.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,4299111.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,14634.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,2551.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,1040.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,34817.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,279825.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,4744.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,38349.0
202401,88,第88章  航空器、航天器及其零件,115,以色列,2696618.0
202401,88,第88章  航空器、航天器及其零件,121,中国澳门,8604.0
202401,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,8569.0
202401,88,第88章  航空器、航天器及其零件,134,斯里兰卡,163418.0
202401,88,第88章  航空器、航天器及其零件,232,摩洛哥,3993832.0
202401,88,第88章  航空器、航天器及其零件,253,赞比亚,14900.0
202401,88,第88章  航空器、航天器及其零件,302,丹麦,2170.0
202401,88,第88章  航空器、航天器及其零件,308,卢森堡,5358994.0
202401,88,第88章  航空器、航天器及其零件,311,葡萄牙,137299.0
202401,88,第88章  航空器、航天器及其零件,325,摩纳哥,40.0
202401,88,第88章  航空器、航天器及其零件,328,罗马尼亚,804547.0
202401,88,第88章  航空器、航天器及其零件,330,瑞典,39471.0
202401,88,第88章  航空器、航天器及其零件,331,瑞士,1560258.0
202401,88,第88章  航空器、航天器及其零件,347,乌克兰,2865251.0
202401,88,第88章  航空器、航天器及其零件,352,捷克,5173001.0
202401,88,第88章  航空器、航天器及其零件,353,斯洛伐克,2980.0
202401,88,第88章  航空器、航天器及其零件,418,多米尼加 ,8604.0
202401,88,第88章  航空器、航天器及其零件,609,新西兰,22933.0
202401,89,第89章  船舶及浮动结构体,311,葡萄牙,26433.0
202401,89,第89章  船舶及浮动结构体,353,斯洛伐克,265562.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,2981.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,2107887.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,15356590.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,1311874.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,1641860115.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,5750.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,1263160.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,609544.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,77003.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,5082512.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,16254.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,27082.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,249795183.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,7713739.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,24971634.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,2850713.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,51838581.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,57.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,124824287.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,346010110.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1297796027.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,8461048.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,10858312.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,506072.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,2674217.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,749354523.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,25670574.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,453348.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,1213.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,35793.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,101994119.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,17119.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,207977.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,6387.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,55106.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,5412.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,80422.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,18716451.0
202401,91,第91章  钟表及其零件,101,阿富汗,451.0
202401,91,第91章  钟表及其零件,103,孟加拉国,187797.0
202401,91,第91章  钟表及其零件,106,缅甸,1880247.0
202401,91,第91章  钟表及其零件,107,柬埔寨,741661.0
202401,91,第91章  钟表及其零件,302,丹麦,3844.0
202401,91,第91章  钟表及其零件,311,葡萄牙,96883.0
202401,91,第91章  钟表及其零件,328,罗马尼亚,828.0
202401,91,第91章  钟表及其零件,330,瑞典,25338.0
202401,91,第91章  钟表及其零件,331,瑞士,1900963572.0
202401,91,第91章  钟表及其零件,352,捷克,3084.0
202401,91,第91章  钟表及其零件,353,斯洛伐克,36626.0
202401,92,第92章  乐器及其零件、附件,106,缅甸,1200.0
202401,92,第92章  乐器及其零件、附件,229,马里,9556.0
202401,92,第92章  乐器及其零件、附件,302,丹麦,635699.0
202401,92,第92章  乐器及其零件、附件,311,葡萄牙,451.0
202401,92,第92章  乐器及其零件、附件,330,瑞典,932718.0
202401,92,第92章  乐器及其零件、附件,331,瑞士,110677.0
202401,92,第92章  乐器及其零件、附件,352,捷克,2865351.0
202401,92,第92章  乐器及其零件、附件,353,斯洛伐克,9598.0
202401,92,第92章  乐器及其零件、附件,402,阿根廷,142041.0
202401,92,第92章  乐器及其零件、附件,609,新西兰,1183.0
202401,93,第93章  武器、弹药及其零件、附件,330,瑞典,616.0
202401,93,第93章  武器、弹药及其零件、附件,352,捷克,358692.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,15679.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,51932.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,348482.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,5555597.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,423.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,1420.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,26666.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,1581699.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,2350051.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,65843.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,15078.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,10290907.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,6162729.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,44813.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,6557249.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,164114.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,6893713.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,9012428.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,577763.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,877707.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,488143.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,271435.0
