数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201609,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,29943381.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,13661235.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,886663.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,5388673.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,34126200.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,6068535.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,192046906.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,756112.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,19813073.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,1122927.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,887560.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,7852209.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,1157248.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,596750648.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,213.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,4983440.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,3346515.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,250544582.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,18346473.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,11468759.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,51840835.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,163731003.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,3469.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,239.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,14034933.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,357889507.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,144270.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,12217.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,126805941.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,773339.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,121204.0
201609,83,第83章  贱金属杂项制品,110,中国香港,3897691.0
201609,83,第83章  贱金属杂项制品,111,印度,8030521.0
201609,83,第83章  贱金属杂项制品,112,印度尼西亚,615954.0
201609,83,第83章  贱金属杂项制品,113,伊朗,10540.0
201609,83,第83章  贱金属杂项制品,116,日本,103409806.0
201609,83,第83章  贱金属杂项制品,122,马来西亚,9283043.0
201609,83,第83章  贱金属杂项制品,125,尼泊尔,3703524.0
201609,83,第83章  贱金属杂项制品,132,新加坡,7035229.0
201609,83,第83章  贱金属杂项制品,133,韩国,144777929.0
201609,83,第83章  贱金属杂项制品,136,泰国,14345362.0
201609,83,第83章  贱金属杂项制品,141,越南,9059824.0
201609,83,第83章  贱金属杂项制品,142,中国,56902976.0
201609,83,第83章  贱金属杂项制品,143,中国台湾,81856290.0
201609,83,第83章  贱金属杂项制品,231,毛里求斯,761.0
201609,83,第83章  贱金属杂项制品,249,突尼斯,32729.0
201609,83,第83章  贱金属杂项制品,303,英国,14033126.0
201609,83,第83章  贱金属杂项制品,304,德国,188822813.0
201609,83,第83章  贱金属杂项制品,344,俄罗斯,30005.0
201609,83,第83章  贱金属杂项制品,351,克罗地亚,92.0
201609,83,第83章  贱金属杂项制品,358,塞尔维亚,41617.0
201609,83,第83章  贱金属杂项制品,502,美国,92103399.0
201609,83,第83章  贱金属杂项制品,601,澳大利亚,3011485.0
201609,83,第83章  贱金属杂项制品,607,新喀里多尼亚,37315.0
201609,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,96361.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,34218.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,238.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,417389724.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,278181250.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,162710578.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,93526.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,15600702543.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,145.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1959131177.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,1710652172.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,9091557749.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,4393579277.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,754163686.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,13636074611.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,4626565501.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,297754.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,5643410.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,2263.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,132.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,13425.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,18683.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1935164.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,826894352.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,9886867870.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1731764.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,504.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,77261.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,333266397.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,26978107.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,2760446.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,1392.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,23938.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,7059705111.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,278630910.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,4143606.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,574.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,279353976.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,265388623.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,748058417.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,174634.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,26498616556.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,3973072.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,21373252483.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,9908.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5332123853.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,43802607835.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5897546539.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,9303415987.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,55783147739.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,58211308282.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,112163.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,1903.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,29633.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,27120.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,152.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,2369.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,970.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,27602.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,38881.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,13254.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,21633.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,32830849.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,513611608.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,6438017834.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,215712556.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,228472.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,36889.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,49554975.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,14049631.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,7750268.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,3237.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,8926.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,187.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,782.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,913.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,94008.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,194.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,203.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,20035424.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,8379156547.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,64782480.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,743031.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,181457.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,87273006.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,876648.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,132,新加坡,2114.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,8399670.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,136,泰国,45093.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,142,中国,10012126.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,922375.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,2744496.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,172431527.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,990840.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,57832110.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,7968784.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,806617.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,35105572.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,84523331.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,2982949.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,8255857251.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,94804634.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,3131163.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,2664437334.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,655885280.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,99265131.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,57252007.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,290805834.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,116280.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,950656.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,3357438011.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,9791090119.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,20405.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,453676.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,67231.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,7113818.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,7564431120.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,19544985.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,30212.0
201609,88,第88章  航空器、航天器及其零件,110,中国香港,35535.0
201609,88,第88章  航空器、航天器及其零件,111,印度,43819.0
201609,88,第88章  航空器、航天器及其零件,116,日本,4223346.0
201609,88,第88章  航空器、航天器及其零件,122,马来西亚,2426397.0
201609,88,第88章  航空器、航天器及其零件,132,新加坡,10734464.0
201609,88,第88章  航空器、航天器及其零件,133,韩国,21876685.0
201609,88,第88章  航空器、航天器及其零件,136,泰国,10233.0
201609,88,第88章  航空器、航天器及其零件,142,中国,3799786.0
201609,88,第88章  航空器、航天器及其零件,143,中国台湾,2751732.0
201609,88,第88章  航空器、航天器及其零件,303,英国,81829807.0
201609,88,第88章  航空器、航天器及其零件,304,德国,2841650082.0
201609,88,第88章  航空器、航天器及其零件,344,俄罗斯,9899366.0
201609,88,第88章  航空器、航天器及其零件,502,美国,10753038251.0
201609,88,第88章  航空器、航天器及其零件,601,澳大利亚,470034.0
201609,88,第88章  航空器、航天器及其零件,701,国家（地区）不明 ,11347.0
201609,89,第89章  船舶及浮动结构体,110,中国香港,1515664.0
201609,89,第89章  船舶及浮动结构体,116,日本,95267067.0
201609,89,第89章  船舶及浮动结构体,132,新加坡,13544097.0
201609,89,第89章  船舶及浮动结构体,133,韩国,177684.0
201609,89,第89章  船舶及浮动结构体,136,泰国,1609665.0
201609,89,第89章  船舶及浮动结构体,142,中国,14788073.0
201609,89,第89章  船舶及浮动结构体,143,中国台湾,215857.0
201609,89,第89章  船舶及浮动结构体,303,英国,1430051.0
201609,89,第89章  船舶及浮动结构体,304,德国,4964837.0
201609,89,第89章  船舶及浮动结构体,351,克罗地亚,83230560.0
201609,89,第89章  船舶及浮动结构体,502,美国,8915688.0
201609,89,第89章  船舶及浮动结构体,601,澳大利亚,12663217.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,60319392.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,104599524.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,62086425.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,17632.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,9670120604.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,128280.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,642512920.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,2597091.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,991354036.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,10313086775.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,2449966789.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,139,也门,19086.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,399509990.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,142,中国,5591669837.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,8206030430.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,145,哈萨克斯坦,8191.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,15029.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,3867957.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,773934839.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,4865194822.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,15050920.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,110261904.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,1569585.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,1245905.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,424,圭亚那,4744.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,441,苏里南,235.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,6449894696.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,76294750.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,701,国家（地区）不明 ,569852.0
201609,91,第91章  钟表及其零件,110,中国香港,175902296.0
201609,91,第91章  钟表及其零件,111,印度,2001244.0
201609,91,第91章  钟表及其零件,112,印度尼西亚,130422.0
201609,91,第91章  钟表及其零件,116,日本,258708269.0
201609,91,第91章  钟表及其零件,122,马来西亚,18352768.0
201609,91,第91章  钟表及其零件,132,新加坡,12137925.0
201609,91,第91章  钟表及其零件,133,韩国,3888198.0
201609,91,第91章  钟表及其零件,136,泰国,40947076.0
201609,91,第91章  钟表及其零件,141,越南,1979882.0
201609,91,第91章  钟表及其零件,142,中国,327078789.0
201609,91,第91章  钟表及其零件,143,中国台湾,1729862.0
201609,91,第91章  钟表及其零件,231,毛里求斯,150301.0
201609,91,第91章  钟表及其零件,249,突尼斯,212096.0
201609,91,第91章  钟表及其零件,303,英国,360101.0
201609,91,第91章  钟表及其零件,304,德国,18977907.0
201609,91,第91章  钟表及其零件,502,美国,3597976.0
201609,91,第91章  钟表及其零件,601,澳大利亚,109368.0
201609,91,第91章  钟表及其零件,701,国家（地区）不明 ,17342.0
201609,92,第92章  乐器及其零件、附件,110,中国香港,603129.0
201609,92,第92章  乐器及其零件、附件,111,印度,58673.0
201609,92,第92章  乐器及其零件、附件,112,印度尼西亚,68362175.0
201609,92,第92章  乐器及其零件、附件,116,日本,66538808.0
201609,92,第92章  乐器及其零件、附件,122,马来西亚,2452334.0
201609,92,第92章  乐器及其零件、附件,125,尼泊尔,80597.0
201609,92,第92章  乐器及其零件、附件,132,新加坡,41139.0
201609,92,第92章  乐器及其零件、附件,133,韩国,17375034.0
201609,92,第92章  乐器及其零件、附件,136,泰国,1906630.0
201609,92,第92章  乐器及其零件、附件,141,越南,105428.0
201609,92,第92章  乐器及其零件、附件,142,中国,13624444.0
201609,92,第92章  乐器及其零件、附件,143,中国台湾,10423388.0
201609,92,第92章  乐器及其零件、附件,221,几内亚,105550.0
201609,92,第92章  乐器及其零件、附件,223,科特迪瓦,20899.0
201609,92,第92章  乐器及其零件、附件,249,突尼斯,2049.0
201609,92,第92章  乐器及其零件、附件,303,英国,355095.0
201609,92,第92章  乐器及其零件、附件,304,德国,19794540.0
201609,92,第92章  乐器及其零件、附件,502,美国,12149605.0
201609,92,第92章  乐器及其零件、附件,601,澳大利亚,452536.0
201609,93,第93章  武器、弹药及其零件、附件,142,中国,14535.0
201609,93,第93章  武器、弹药及其零件、附件,304,德国,329471.0
201609,93,第93章  武器、弹药及其零件、附件,502,美国,801658.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,3659722.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,11856806.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,34181975.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,113,伊朗,49044.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,163792787.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,906960.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,42620880.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,52887.0
