数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202305,83,第83章  贱金属杂项制品,326,挪威,1229887.0
202305,83,第83章  贱金属杂项制品,327,波兰,5692076.0
202305,83,第83章  贱金属杂项制品,336,立陶宛,18594.0
202305,83,第83章  贱金属杂项制品,350,斯洛文尼亚,4833365.0
202305,83,第83章  贱金属杂项制品,410,巴西,104110.0
202305,83,第83章  贱金属杂项制品,415,哥斯达黎加,131184.0
202305,83,第83章  贱金属杂项制品,429,墨西哥,11273855.0
202305,83,第83章  贱金属杂项制品,501,加拿大,12136323.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,731306.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,1545576.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,895159.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1472898798.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,144398768.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,23550584.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,3023.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,108254.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,1360.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,11012.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,3450636.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,429963318.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2710241344.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,116175109.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2979217599.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,3218868660.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,45651885.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,362911747.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,232951.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1269119207.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,32233243.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,466805751.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,303504682.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,160797195.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,454069627.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,2929429.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,661761.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,69208269.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,15763.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,803.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,95358287.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,928560.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,457509162.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,448.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,3157.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,1842878.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,4118.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,262997584.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,1623.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,70266.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,531308.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,16.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,18938.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,1744.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1945.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,5980876493.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,31909201.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,23356458.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,10.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,1701.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,20069.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,7870.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,2355.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,6609.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,4274740.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1676169.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,132028942.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1375038297.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,3396604146.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,1026335835.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,343566477.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,7602598.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,261543230.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,92695.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,323.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,743641004.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,72477350.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,379672618.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1407197687.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,84210803.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,737020001.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,9490925.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,6210733.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,76697963.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,457.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,120052.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,48102.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,6109.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,99664552.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,1123343237.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,3007199197.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,200925.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,249056.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,14312.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,231089104.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,37802.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,223605.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,1358.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,2445660.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,5132366.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,11365454.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,880448.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,59275351.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1880898.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,6503980.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1806040.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,640131.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,13930.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,2320447.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,1308197.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,606.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,23376911.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,22142619.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,52029.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,1675.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,371.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,3112.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,3318772.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,2901.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,62688968.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,721111650.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,10898789.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,413558380.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,44876729.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,32240.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,149946536.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,830854.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,774676276.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,26583050.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,8228489.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,302090125.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,52586858.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,284312642.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,5139.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,504460.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,44214479.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,7699524.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,3481.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,805410111.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,73096689.0
202305,88,第88章  航空器、航天器及其零件,124,蒙古,98530.0
202305,88,第88章  航空器、航天器及其零件,127,巴基斯坦,137462.0
202305,88,第88章  航空器、航天器及其零件,129,菲律宾,12210741.0
202305,88,第88章  航空器、航天器及其零件,137,土耳其,2188215.0
202305,88,第88章  航空器、航天器及其零件,244,南非,519273.0
202305,88,第88章  航空器、航天器及其零件,301,比利时,715338.0
202305,88,第88章  航空器、航天器及其零件,305,法国,4587159980.0
202305,88,第88章  航空器、航天器及其零件,306,爱尔兰,165180.0
202305,88,第88章  航空器、航天器及其零件,307,意大利,142401458.0
202305,88,第88章  航空器、航天器及其零件,309,荷兰,114634.0
202305,88,第88章  航空器、航天器及其零件,310,希腊,475545.0
202305,88,第88章  航空器、航天器及其零件,312,西班牙,56543502.0
202305,88,第88章  航空器、航天器及其零件,315,奥地利,5953925.0
202305,88,第88章  航空器、航天器及其零件,321,匈牙利,110763.0
202305,88,第88章  航空器、航天器及其零件,327,波兰,831743.0
202305,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,12872.0
202305,88,第88章  航空器、航天器及其零件,410,巴西,543920.0
202305,88,第88章  航空器、航天器及其零件,429,墨西哥,19468829.0
202305,88,第88章  航空器、航天器及其零件,501,加拿大,26085177.0
202305,89,第89章  船舶及浮动结构体,138,阿联酋,514355.0
202305,89,第89章  船舶及浮动结构体,305,法国,2057280.0
202305,89,第89章  船舶及浮动结构体,327,波兰,517460.0
202305,89,第89章  船舶及浮动结构体,429,墨西哥,12484777.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,6435077.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,243392851.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,23194315.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,5050642.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,12088.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,30225.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,300143.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,60827239.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,776047229.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,751646419.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,676035994.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,700820619.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,6572511.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,92495009.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,3726.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,317848630.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,40302386.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,148687080.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,295410808.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,73434965.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,116579417.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,13094933.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,3964302.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,40339369.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,10584659.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,108373914.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,362489413.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1858328277.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,5664.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,160475139.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,3287.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,326471168.0
202305,91,第91章  钟表及其零件,129,菲律宾,1600605.0
202305,91,第91章  钟表及其零件,227,马达加斯加,33583.0
202305,91,第91章  钟表及其零件,301,比利时,7267.0
202305,91,第91章  钟表及其零件,305,法国,21317420.0
202305,91,第91章  钟表及其零件,307,意大利,8404683.0
202305,91,第91章  钟表及其零件,309,荷兰,776653.0
202305,91,第91章  钟表及其零件,310,希腊,480.0
202305,91,第91章  钟表及其零件,312,西班牙,74605.0
202305,91,第91章  钟表及其零件,314,安道尔,909.0
202305,91,第91章  钟表及其零件,315,奥地利,408014.0
202305,91,第91章  钟表及其零件,316,保加利亚,110428.0
202305,91,第91章  钟表及其零件,318,芬兰,6369.0
202305,91,第91章  钟表及其零件,321,匈牙利,293448.0
202305,91,第91章  钟表及其零件,327,波兰,110487.0
202305,91,第91章  钟表及其零件,350,斯洛文尼亚,18571.0
202305,91,第91章  钟表及其零件,429,墨西哥,30800.0
202305,91,第91章  钟表及其零件,501,加拿大,2424.0
202305,92,第92章  乐器及其零件、附件,127,巴基斯坦,35181.0
202305,92,第92章  乐器及其零件、附件,129,菲律宾,533.0
202305,92,第92章  乐器及其零件、附件,137,土耳其,36699.0
202305,92,第92章  乐器及其零件、附件,138,阿联酋,1469.0
202305,92,第92章  乐器及其零件、附件,244,南非,2191.0
202305,92,第92章  乐器及其零件、附件,301,比利时,88219.0
202305,92,第92章  乐器及其零件、附件,305,法国,6499283.0
202305,92,第92章  乐器及其零件、附件,307,意大利,6655137.0
202305,92,第92章  乐器及其零件、附件,309,荷兰,1612934.0
202305,92,第92章  乐器及其零件、附件,312,西班牙,323192.0
202305,92,第92章  乐器及其零件、附件,315,奥地利,1489586.0
202305,92,第92章  乐器及其零件、附件,316,保加利亚,9533.0
202305,92,第92章  乐器及其零件、附件,321,匈牙利,3700.0
202305,92,第92章  乐器及其零件、附件,327,波兰,1244239.0
202305,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,154787.0
202305,92,第92章  乐器及其零件、附件,410,巴西,375263.0
202305,92,第92章  乐器及其零件、附件,429,墨西哥,4635023.0
202305,92,第92章  乐器及其零件、附件,501,加拿大,698299.0
202305,93,第93章  武器、弹药及其零件、附件,307,意大利,830503.0
202305,93,第93章  武器、弹药及其零件、附件,410,巴西,3343.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,24221.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,64365.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,2490577.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,3972005.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,145855.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,64259.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,44760.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,6560908.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,48827060.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,3111173.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,385150491.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,10633517.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,1078386.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,4226273.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,149519.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,27423016.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,4056009.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,3515576.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,7347135.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,9368663.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,51256008.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,15591157.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,3579.0
