数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202206,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,4267750.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,2109991.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,19000855.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,253123.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,4054181.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,25859577.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,20771846.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,63845090.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,9238063.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,44799296.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,36060958.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,35162.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,238725419.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,28376447.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,13253.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,2084815.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,25033041.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,2154313.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,594375852.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,3291897.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,163044.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,3141652.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,125868055.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,20918074.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,33743440.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,35991536.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,208249948.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,383.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,15149783.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,337928638.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,714551.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,39428.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,3717.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,381.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,149131025.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,513935.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,70087.0
202206,83,第83章  贱金属杂项制品,110,中国香港,1755168.0
202206,83,第83章  贱金属杂项制品,111,印度,14020271.0
202206,83,第83章  贱金属杂项制品,112,印度尼西亚,1336632.0
202206,83,第83章  贱金属杂项制品,116,日本,124572817.0
202206,83,第83章  贱金属杂项制品,122,马来西亚,8080804.0
202206,83,第83章  贱金属杂项制品,125,尼泊尔,4282962.0
202206,83,第83章  贱金属杂项制品,132,新加坡,3550385.0
202206,83,第83章  贱金属杂项制品,133,韩国,49376584.0
202206,83,第83章  贱金属杂项制品,136,泰国,5950565.0
202206,83,第83章  贱金属杂项制品,141,越南,13064072.0
202206,83,第83章  贱金属杂项制品,142,中国,52033726.0
202206,83,第83章  贱金属杂项制品,143,中国台湾,99573447.0
202206,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,81249.0
202206,83,第83章  贱金属杂项制品,249,突尼斯,119306.0
202206,83,第83章  贱金属杂项制品,303,英国,19879537.0
202206,83,第83章  贱金属杂项制品,304,德国,219105978.0
202206,83,第83章  贱金属杂项制品,324,马耳他,58160.0
202206,83,第83章  贱金属杂项制品,337,格鲁吉亚,7035.0
202206,83,第83章  贱金属杂项制品,344,俄罗斯,450227.0
202206,83,第83章  贱金属杂项制品,351,克罗地亚,3955.0
202206,83,第83章  贱金属杂项制品,358,塞尔维亚,328197.0
202206,83,第83章  贱金属杂项制品,440,萨尔瓦多,674.0
202206,83,第83章  贱金属杂项制品,502,美国,113204714.0
202206,83,第83章  贱金属杂项制品,601,澳大利亚,1513038.0
202206,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,12997.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,183747.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,122296770.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,794817520.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,209230665.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,62632.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,21600114733.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,9716.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,358185.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,4855978628.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,337.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,2968.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,3287061917.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,10262609451.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,5595307729.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,4132164036.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,9693868787.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,11806038189.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,31982.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,49352.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,96256.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,12838.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,1352.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,2103.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,4329.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,5613.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,7122.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,1666.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,9088741.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1778804118.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,13861829070.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,3011762.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,70669.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,36038766.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,5950080.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,16110411.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,3236.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,1424.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,11067457136.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,117064085.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,1571328.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,51874.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,201981676.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,444043131.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,951960887.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,53167.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,26820332953.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,6245403.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,54891.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,25200838312.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,12612.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5509489594.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,59732276985.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,7796205341.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,28170450567.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,51946217455.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,97451857449.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,34006.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,2562.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,50997.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,320.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,6742.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,9800.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,430.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,29082.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,436565.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,16601.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,16572.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,43621613.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,664974097.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,8233396906.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,281319480.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,286762.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,69435166.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,22775604.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,53001635.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,34984.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,34244.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,88079947.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,10628100692.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,127302268.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,1827181.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,719749.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,14557345.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,11043564.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,7164672.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,713679.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,32305352.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,2471573.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,1499706.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,91052924.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,26284208.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,3154710.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,43151.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,75814.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,112175657.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,194822300.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,3985.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,7090725514.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,78843746.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,3557931.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,536121146.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,532742028.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,234169856.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,89276611.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,400602877.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,1551.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,314.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,3399.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,11383629.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,2208788884.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,13339096306.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,418053.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1465449.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,4042692.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,6111156.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,11618.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,5630461487.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,3570506.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,105566.0
202206,88,第88章  航空器、航天器及其零件,110,中国香港,108652.0
202206,88,第88章  航空器、航天器及其零件,111,印度,2775229.0
202206,88,第88章  航空器、航天器及其零件,116,日本,2283401.0
202206,88,第88章  航空器、航天器及其零件,122,马来西亚,5987619.0
202206,88,第88章  航空器、航天器及其零件,132,新加坡,10020959.0
202206,88,第88章  航空器、航天器及其零件,133,韩国,22167815.0
202206,88,第88章  航空器、航天器及其零件,136,泰国,1097633.0
202206,88,第88章  航空器、航天器及其零件,141,越南,121251.0
202206,88,第88章  航空器、航天器及其零件,142,中国,4438303.0
202206,88,第88章  航空器、航天器及其零件,143,中国台湾,11792968.0
202206,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,6024363.0
202206,88,第88章  航空器、航天器及其零件,243,索马里,18305.0
202206,88,第88章  航空器、航天器及其零件,249,突尼斯,118780.0
202206,88,第88章  航空器、航天器及其零件,259,马约特,1117.0
202206,88,第88章  航空器、航天器及其零件,303,英国,102433246.0
202206,88,第88章  航空器、航天器及其零件,304,德国,1032691819.0
202206,88,第88章  航空器、航天器及其零件,344,俄罗斯,40140864.0
202206,88,第88章  航空器、航天器及其零件,502,美国,549797606.0
202206,88,第88章  航空器、航天器及其零件,601,澳大利亚,802154.0
202206,89,第89章  船舶及浮动结构体,116,日本,11642013.0
202206,89,第89章  船舶及浮动结构体,132,新加坡,3371050.0
202206,89,第89章  船舶及浮动结构体,133,韩国,18684461.0
202206,89,第89章  船舶及浮动结构体,136,泰国,887338.0
202206,89,第89章  船舶及浮动结构体,142,中国,285586374.0
202206,89,第89章  船舶及浮动结构体,303,英国,684688.0
202206,89,第89章  船舶及浮动结构体,304,德国,3718140.0
202206,89,第89章  船舶及浮动结构体,502,美国,10470589.0
202206,89,第89章  船舶及浮动结构体,601,澳大利亚,224334.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,244045482.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,129213093.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,69915800.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,843.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,8244416723.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,1534578.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,956312.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1859396773.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,154003.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,2137569053.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2840297926.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,737403501.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,459670213.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,1565190938.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,2987116178.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,106919.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,21238.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,13146.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,15678.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,421164.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,2756253.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1145142373.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,7322041829.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,12839781.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,10015.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,94973.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,94933054.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,1897590.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,2341847.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,4311.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,9016674910.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,122201724.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,2368525.0
202206,91,第91章  钟表及其零件,110,中国香港,5124876.0
202206,91,第91章  钟表及其零件,111,印度,467339.0
202206,91,第91章  钟表及其零件,112,印度尼西亚,253464.0
202206,91,第91章  钟表及其零件,116,日本,207341521.0
202206,91,第91章  钟表及其零件,122,马来西亚,18237415.0
202206,91,第91章  钟表及其零件,132,新加坡,8763882.0
202206,91,第91章  钟表及其零件,133,韩国,1108376.0
202206,91,第91章  钟表及其零件,136,泰国,54515044.0
202206,91,第91章  钟表及其零件,141,越南,2853070.0
202206,91,第91章  钟表及其零件,142,中国,168063558.0
202206,91,第91章  钟表及其零件,143,中国台湾,2590891.0
202206,91,第91章  钟表及其零件,231,毛里求斯,15745.0
202206,91,第91章  钟表及其零件,249,突尼斯,12950.0
202206,91,第91章  钟表及其零件,303,英国,224135.0
202206,91,第91章  钟表及其零件,304,德国,24815477.0
202206,91,第91章  钟表及其零件,344,俄罗斯,5663.0
202206,91,第91章  钟表及其零件,502,美国,6375190.0
202206,91,第91章  钟表及其零件,701,国家（地区）不明 ,1822.0
202206,92,第92章  乐器及其零件、附件,110,中国香港,677.0
202206,92,第92章  乐器及其零件、附件,111,印度,2426695.0
202206,92,第92章  乐器及其零件、附件,112,印度尼西亚,81885451.0
202206,92,第92章  乐器及其零件、附件,116,日本,107340393.0
202206,92,第92章  乐器及其零件、附件,122,马来西亚,18720206.0
202206,92,第92章  乐器及其零件、附件,125,尼泊尔,517295.0
202206,92,第92章  乐器及其零件、附件,133,韩国,9273486.0
202206,92,第92章  乐器及其零件、附件,136,泰国,1188607.0
202206,92,第92章  乐器及其零件、附件,141,越南,1628546.0
202206,92,第92章  乐器及其零件、附件,142,中国,1892277.0
202206,92,第92章  乐器及其零件、附件,143,中国台湾,15139248.0
202206,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,1364.0
202206,92,第92章  乐器及其零件、附件,303,英国,257192.0
202206,92,第92章  乐器及其零件、附件,304,德国,41036457.0
202206,92,第92章  乐器及其零件、附件,351,克罗地亚,16535.0
202206,92,第92章  乐器及其零件、附件,502,美国,34001202.0
202206,93,第93章  武器、弹药及其零件、附件,116,日本,10968.0
202206,93,第93章  武器、弹药及其零件、附件,142,中国,2455.0
202206,93,第93章  武器、弹药及其零件、附件,502,美国,1311307.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1875352.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,14495362.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,13859369.0
