数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,601,澳大利亚,3481318.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,701,国家（地区）不明 ,729.0
201506,50,第50章  蚕丝,110,中国香港,1757048.0
201506,50,第50章  蚕丝,111,印度,1514943.0
201506,50,第50章  蚕丝,116,日本,2572370.0
201506,50,第50章  蚕丝,125,尼泊尔,508.0
201506,50,第50章  蚕丝,133,韩国,3636335.0
201506,50,第50章  蚕丝,136,泰国,111648.0
201506,50,第50章  蚕丝,141,越南,214523.0
201506,50,第50章  蚕丝,142,中国,9491091.0
201506,50,第50章  蚕丝,143,中国台湾,799595.0
201506,50,第50章  蚕丝,149,乌兹别克斯坦,303403.0
201506,50,第50章  蚕丝,303,英国,144010.0
201506,50,第50章  蚕丝,304,德国,409259.0
201506,50,第50章  蚕丝,502,美国,8548.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,110,中国香港,1314702.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,111,印度,3771926.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,112,印度尼西亚,6892.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,113,伊朗,313240.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,116,日本,107680611.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,122,马来西亚,6905647.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,125,尼泊尔,27326.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,132,新加坡,1165.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,133,韩国,36118848.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,136,泰国,1072749.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,141,越南,6500.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,142,中国,125923454.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,143,中国台湾,5119244.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,145,哈萨克斯坦,5628276.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,149,乌兹别克斯坦,65882.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,231,毛里求斯,332940.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,303,英国,68495478.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,304,德国,8319874.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,344,俄罗斯,3428988.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,502,美国,8918694.0
201506,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,601,澳大利亚,1088097688.0
201506,52,第52章  棉花,102,巴林,6020991.0
201506,52,第52章  棉花,110,中国香港,15762725.0
201506,52,第52章  棉花,111,印度,879316061.0
201506,52,第52章  棉花,112,印度尼西亚,205482342.0
201506,52,第52章  棉花,116,日本,148161114.0
201506,52,第52章  棉花,122,马来西亚,26812811.0
201506,52,第52章  棉花,125,尼泊尔,27759.0
201506,52,第52章  棉花,132,新加坡,644106.0
201506,52,第52章  棉花,133,韩国,100605780.0
201506,52,第52章  棉花,136,泰国,49866439.0
201506,52,第52章  棉花,141,越南,856161762.0
201506,52,第52章  棉花,142,中国,520017802.0
201506,52,第52章  棉花,143,中国台湾,156326789.0
201506,52,第52章  棉花,148,土库曼斯坦,2150632.0
201506,52,第52章  棉花,149,乌兹别克斯坦,328015052.0
201506,52,第52章  棉花,206,喀麦隆,62677356.0
201506,52,第52章  棉花,217,埃塞俄比亚,2362387.0
201506,52,第52章  棉花,223,科特迪瓦,22506140.0
201506,52,第52章  棉花,231,毛里求斯,886404.0
201506,52,第52章  棉花,249,突尼斯,332391.0
201506,52,第52章  棉花,303,英国,743687.0
201506,52,第52章  棉花,304,德国,1616454.0
201506,52,第52章  棉花,344,俄罗斯,811794.0
201506,52,第52章  棉花,358,塞尔维亚,6526.0
201506,52,第52章  棉花,502,美国,1034289836.0
201506,52,第52章  棉花,601,澳大利亚,415318528.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,110,中国香港,633683.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,111,印度,39571320.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,112,印度尼西亚,6732350.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,116,日本,1933584.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,122,马来西亚,1823978.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,132,新加坡,1165.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,133,韩国,1042786.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,136,泰国,13860442.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,141,越南,22957895.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,142,中国,7326540.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,143,中国台湾,145177.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,249,突尼斯,3238.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,303,英国,32377.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,304,德国,92958.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,344,俄罗斯,969536.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,502,美国,222267.0
201506,53,第53章  其他植物纺织纤维;纸纱线及其机织物,601,澳大利亚,929.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,110,中国香港,8785940.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,111,印度,2802442.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,112,印度尼西亚,9228116.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,116,日本,414836242.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,122,马来西亚,14976672.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,16073931.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,261720844.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,79795958.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,56820434.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,142,中国,137059293.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,463923345.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,5867.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,31127220.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,31664239.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,77906550.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,214957.0
201506,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,11718.0
201506,55,第55章  化学纤维短纤,110,中国香港,3751873.0
201506,55,第55章  化学纤维短纤,111,印度,15064753.0
201506,55,第55章  化学纤维短纤,112,印度尼西亚,69231113.0
201506,55,第55章  化学纤维短纤,116,日本,343474688.0
201506,55,第55章  化学纤维短纤,122,马来西亚,11435105.0
201506,55,第55章  化学纤维短纤,132,新加坡,64673.0
201506,55,第55章  化学纤维短纤,133,韩国,145247339.0
201506,55,第55章  化学纤维短纤,136,泰国,44944029.0
201506,55,第55章  化学纤维短纤,141,越南,35884808.0
201506,55,第55章  化学纤维短纤,142,中国,111954675.0
201506,55,第55章  化学纤维短纤,143,中国台湾,134017957.0
201506,55,第55章  化学纤维短纤,303,英国,24818482.0
201506,55,第55章  化学纤维短纤,304,德国,68174489.0
201506,55,第55章  化学纤维短纤,502,美国,281933556.0
201506,55,第55章  化学纤维短纤,601,澳大利亚,113928.0
201506,55,第55章  化学纤维短纤,701,国家（地区）不明 ,6078.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,4106811.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,4135956.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,7550503.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,172832730.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,5008354.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,36552.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,946066.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,52441477.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,21211754.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,4919369.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,142,中国,23549214.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,70634050.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,11329583.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,35125456.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,344,俄罗斯,323.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,116291137.0
201506,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,1110590.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,14468.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,10214066.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,769804.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,6852325.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,3937172.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,496365.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,915209.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,14818829.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,131819.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,25684.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,369028.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,504204.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,1747874.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,3899070.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,8890516.0
201506,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,1940.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,11326167.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,1819388.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,973605.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,113,伊朗,15027.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,66323791.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,715370.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,1055772.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,50602802.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,7794827.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,990108.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,142,中国,74192550.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,57034013.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,3228985.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,6320907.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,10520087.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,733979.0
201506,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,701,国家（地区）不明 ,119.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,8125032.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,11421912.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,4796004.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,146491763.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,3463153.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,200740.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,177839747.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,11514375.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,8237309.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,142,中国,66380872.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,196069685.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,15760078.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,92665624.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,351,克罗地亚,629849.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,63908881.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,3536046.0
201506,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,701,国家（地区）不明 ,9534.0
201506,60,第60章  针织物及钩编织物,110,中国香港,14101491.0
201506,60,第60章  针织物及钩编织物,111,印度,218855.0
201506,60,第60章  针织物及钩编织物,112,印度尼西亚,4161651.0
201506,60,第60章  针织物及钩编织物,116,日本,151655148.0
201506,60,第60章  针织物及钩编织物,122,马来西亚,672219.0
201506,60,第60章  针织物及钩编织物,132,新加坡,20817.0
201506,60,第60章  针织物及钩编织物,133,韩国,204394174.0
201506,60,第60章  针织物及钩编织物,136,泰国,14037553.0
201506,60,第60章  针织物及钩编织物,141,越南,45404349.0
201506,60,第60章  针织物及钩编织物,142,中国,203469093.0
201506,60,第60章  针织物及钩编织物,143,中国台湾,318785775.0
201506,60,第60章  针织物及钩编织物,303,英国,806889.0
201506,60,第60章  针织物及钩编织物,304,德国,11334916.0
201506,60,第60章  针织物及钩编织物,502,美国,11285381.0
201506,60,第60章  针织物及钩编织物,601,澳大利亚,612311.0
201506,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,8035.0
201506,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,7907007.0
201506,61,第61章  针织或钩编的服装及衣着附件,111,印度,22837498.0
201506,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,56526831.0
201506,61,第61章  针织或钩编的服装及衣着附件,116,日本,11186098.0
201506,61,第61章  针织或钩编的服装及衣着附件,119,老挝,127433.0
201506,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,9415642.0
201506,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,27230.0
201506,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,8901.0
201506,61,第61章  针织或钩编的服装及衣着附件,133,韩国,26576610.0
201506,61,第61章  针织或钩编的服装及衣着附件,136,泰国,57829813.0
201506,61,第61章  针织或钩编的服装及衣着附件,141,越南,201011981.0
201506,61,第61章  针织或钩编的服装及衣着附件,142,中国,141472051.0
201506,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,9608169.0
201506,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,157.0
201506,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,680749.0
201506,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,12653190.0
201506,61,第61章  针织或钩编的服装及衣着附件,303,英国,4319067.0
201506,61,第61章  针织或钩编的服装及衣着附件,304,德国,1062356.0
201506,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,7620.0
201506,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,389.0
201506,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,982383.0
201506,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,171077.0
201506,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,348.0
201506,61,第61章  针织或钩编的服装及衣着附件,425,海地,319949.0
201506,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,205088.0
201506,61,第61章  针织或钩编的服装及衣着附件,502,美国,5098807.0
201506,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,12475.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,9800170.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,38624303.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,47704552.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,20631423.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,550221.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,4776.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,2589232.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,452878.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,9274.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,33327230.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,73.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,22497515.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,177135778.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,211340436.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,7125163.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,150628.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,827105.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,21472208.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,7120518.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,2272967.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,476627.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,3936222.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,5946479.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,632.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1560658.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,593408.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,187.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,991.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,100351.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,7722193.0
201506,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,150056.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,418776.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,10242885.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,4698940.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,77143.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,18197164.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,1561428.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,71503.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,4407172.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,21833881.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,11256647.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,19648702.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,142,中国,25608432.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,15472143.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,167228.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,1865336.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,3892587.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,245475.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,17871275.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,135573.0
201506,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,701,国家（地区）不明 ,183.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,5971077.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,22913881.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,223983481.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,6428952.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,39387.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,472682.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,10730.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,25401.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,21098926.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,20248470.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,576640143.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,124267375.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,20819648.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,11363410.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,22507.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,5284662.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,4346397.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,19800.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1932597.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,6000.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,40625617.0
201506,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,31088.0
201506,65,第65章  帽类及其零件,110,中国香港,242778.0
201506,65,第65章  帽类及其零件,111,印度,235546.0
201506,65,第65章  帽类及其零件,112,印度尼西亚,86384.0
201506,65,第65章  帽类及其零件,116,日本,583960.0
201506,65,第65章  帽类及其零件,122,马来西亚,2428.0
201506,65,第65章  帽类及其零件,125,尼泊尔,1352.0
201506,65,第65章  帽类及其零件,132,新加坡,23278.0
201506,65,第65章  帽类及其零件,133,韩国,1058593.0
201506,65,第65章  帽类及其零件,136,泰国,977571.0
201506,65,第65章  帽类及其零件,141,越南,2851283.0
201506,65,第65章  帽类及其零件,142,中国,8825981.0
201506,65,第65章  帽类及其零件,143,中国台湾,1242436.0
201506,65,第65章  帽类及其零件,249,突尼斯,5086.0
201506,65,第65章  帽类及其零件,303,英国,119564.0
201506,65,第65章  帽类及其零件,304,德国,2950005.0
201506,65,第65章  帽类及其零件,351,克罗地亚,20242.0
201506,65,第65章  帽类及其零件,358,塞尔维亚,12256.0
201506,65,第65章  帽类及其零件,502,美国,2369640.0
201506,65,第65章  帽类及其零件,601,澳大利亚,36140.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,70.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,59711.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,20419.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,2936370.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,1614294.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,599561.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,112968.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,42070.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,7815.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,624943.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,124826145.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,328208.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,15338280.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,122,马来西亚,2520602.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,13495.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,132,新加坡,143585.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,6019114.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,361147.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,351377.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,142,中国,1916486.0
