数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,1646533.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,683.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,19571.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,437618.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,2097.0
202603,83,第83章  贱金属杂项制品,107,柬埔寨,2493.0
202603,83,第83章  贱金属杂项制品,115,以色列,98329.0
202603,83,第83章  贱金属杂项制品,117,约旦,694.0
202603,83,第83章  贱金属杂项制品,131,沙特阿拉伯,69913.0
202603,83,第83章  贱金属杂项制品,134,斯里兰卡,11533.0
202603,83,第83章  贱金属杂项制品,215,埃及,2290.0
202603,83,第83章  贱金属杂项制品,232,摩洛哥,470.0
202603,83,第83章  贱金属杂项制品,236,尼日利亚,132.0
202603,83,第83章  贱金属杂项制品,251,布基纳法索,11283.0
202603,83,第83章  贱金属杂项制品,302,丹麦,6754836.0
202603,83,第83章  贱金属杂项制品,308,卢森堡,35.0
202603,83,第83章  贱金属杂项制品,311,葡萄牙,4025828.0
202603,83,第83章  贱金属杂项制品,323,列支敦士登,1282.0
202603,83,第83章  贱金属杂项制品,328,罗马尼亚,14665457.0
202603,83,第83章  贱金属杂项制品,330,瑞典,34292716.0
202603,83,第83章  贱金属杂项制品,331,瑞士,10449688.0
202603,83,第83章  贱金属杂项制品,334,爱沙尼亚,11691.0
202603,83,第83章  贱金属杂项制品,335,拉脱维亚,5156.0
202603,83,第83章  贱金属杂项制品,347,乌克兰,679087.0
202603,83,第83章  贱金属杂项制品,352,捷克,36315304.0
202603,83,第83章  贱金属杂项制品,353,斯洛伐克,1168526.0
202603,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,326141.0
202603,83,第83章  贱金属杂项制品,412,智利,288.0
202603,83,第83章  贱金属杂项制品,413,哥伦比亚,2393.0
202603,83,第83章  贱金属杂项制品,418,多米尼加 ,468541.0
202603,83,第83章  贱金属杂项制品,419,厄瓜多尔,477.0
202603,83,第83章  贱金属杂项制品,434,秘鲁,13314.0
202603,83,第83章  贱金属杂项制品,609,新西兰,20577.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1454663.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,9531888.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,19548710.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,75885.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,226625700.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,3480.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,53939.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,46856.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,30607484.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,5480167.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,63348.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,676445.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,4392272.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,99700.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,409256511.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,36539596.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,75070509.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,96164.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1133180.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,151704.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,138908699.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,283775.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,942026342.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1663027121.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,7915849.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,4810379.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,48547.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,5287011.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,870407769.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,160331072.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,1416005.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1524086.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1313510.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,1297040.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,280927.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,4636518.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,21673.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,86305.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,1384.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,7142386.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,3643.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,10177334.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,5632.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,33.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1553111.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,29625604.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,49859451.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,7765539776.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,602.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,262539.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,854.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,44208.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,8251972.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,22995728.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,56018.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,517368.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1477677.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,5357.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,209349364.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,368208.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,673.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,409250.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,10387.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,125780964.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,4572010.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,606671986.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,127721.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,4653346.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,544662.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,562471478.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,98004.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,739600802.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,1002980266.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,80514773.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,15012771.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,15347169.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,12271469.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1313509284.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,242332241.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,34713234.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,3402018.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,101501.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,2546115.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,17525.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,10482531.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,236793.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,1179.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,2588354.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,15105.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,679308.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,10834.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,359546.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,1817.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,2219.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,9668270.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,2136.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,34707.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,34793.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,10159.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,3114326.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,1245434.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,19903237.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,63087.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,3009225.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,7763497.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,521074.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,4087.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,20421.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,209796.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,1116.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,12745.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,1766881.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,9292.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,9212669.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,1476999.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,144583820.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,9726931.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,6605.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,656785445.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,85033632.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,30492748.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,4863412.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,56087.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,111177.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,289481318.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,807416079.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,978539.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,2514350.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,19168077.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,313.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,5683.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,6248.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,326914.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,5335.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,139966.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,394898.0
202603,88,第88章  航空器、航天器及其零件,115,以色列,291300.0
202603,88,第88章  航空器、航天器及其零件,121,中国澳门,6012.0
202603,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,5988.0
202603,88,第88章  航空器、航天器及其零件,134,斯里兰卡,747158.0
202603,88,第88章  航空器、航天器及其零件,232,摩洛哥,9072935.0
202603,88,第88章  航空器、航天器及其零件,308,卢森堡,1853575.0
202603,88,第88章  航空器、航天器及其零件,311,葡萄牙,60536.0
202603,88,第88章  航空器、航天器及其零件,328,罗马尼亚,1180896.0
202603,88,第88章  航空器、航天器及其零件,330,瑞典,217902.0
202603,88,第88章  航空器、航天器及其零件,331,瑞士,2134442.0
202603,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,5013.0
202603,88,第88章  航空器、航天器及其零件,352,捷克,9283160.0
202603,88,第88章  航空器、航天器及其零件,418,多米尼加 ,94909.0
202603,88,第88章  航空器、航天器及其零件,609,新西兰,1706504.0
202603,89,第89章  船舶及浮动结构体,302,丹麦,403216.0
202603,89,第89章  船舶及浮动结构体,609,新西兰,623690.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,3515841.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,10711771.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,3312757.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,600959190.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,64362.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,5963.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,2749849.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,4509.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,1795014.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,1410.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,2939.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,575697.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,456.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,17080.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,357849274.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,8483541.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,10730279.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,2262189.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,91117836.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,205152745.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,3621.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,269522725.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1402471702.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,18181445.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,19658700.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,342104.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,3646747.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,437870582.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,25238661.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,1193439.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,28191.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,382972.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,94835.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,623.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,139906164.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,45313.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,47594.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,54343.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,18684.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,137554.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,32271774.0
202603,91,第91章  钟表及其零件,103,孟加拉国,149623.0
202603,91,第91章  钟表及其零件,106,缅甸,1090889.0
202603,91,第91章  钟表及其零件,107,柬埔寨,522243.0
202603,91,第91章  钟表及其零件,115,以色列,10628.0
202603,91,第91章  钟表及其零件,201,阿尔及利亚,1372.0
202603,91,第91章  钟表及其零件,257,斯威士兰,29477.0
202603,91,第91章  钟表及其零件,302,丹麦,17874.0
202603,91,第91章  钟表及其零件,311,葡萄牙,223203.0
202603,91,第91章  钟表及其零件,330,瑞典,8659.0
202603,91,第91章  钟表及其零件,331,瑞士,1351648722.0
202603,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,1690.0
202603,91,第91章  钟表及其零件,609,新西兰,72.0
202603,92,第92章  乐器及其零件、附件,106,缅甸,1056.0
202603,92,第92章  乐器及其零件、附件,229,马里,487.0
202603,92,第92章  乐器及其零件、附件,247,坦桑尼亚,214.0
202603,92,第92章  乐器及其零件、附件,302,丹麦,794706.0
202603,92,第92章  乐器及其零件、附件,311,葡萄牙,401.0
202603,92,第92章  乐器及其零件、附件,328,罗马尼亚,62285.0
202603,92,第92章  乐器及其零件、附件,330,瑞典,756864.0
202603,92,第92章  乐器及其零件、附件,331,瑞士,28157.0
202603,92,第92章  乐器及其零件、附件,352,捷克,399343.0
202603,92,第92章  乐器及其零件、附件,353,斯洛伐克,10012.0
202603,92,第92章  乐器及其零件、附件,412,智利,4005.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,40730.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,11667.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,1063569.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,1912594.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,13333.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,2362810.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,284686.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,878743.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,17043381.0
