数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202105,83,第83章  贱金属杂项制品,116,日本,121740550.0
202105,83,第83章  贱金属杂项制品,122,马来西亚,14180999.0
202105,83,第83章  贱金属杂项制品,125,尼泊尔,2313854.0
202105,83,第83章  贱金属杂项制品,132,新加坡,6284217.0
202105,83,第83章  贱金属杂项制品,133,韩国,55893742.0
202105,83,第83章  贱金属杂项制品,136,泰国,6387317.0
202105,83,第83章  贱金属杂项制品,141,越南,13881451.0
202105,83,第83章  贱金属杂项制品,142,中国,46751755.0
202105,83,第83章  贱金属杂项制品,143,中国台湾,86172446.0
202105,83,第83章  贱金属杂项制品,145,哈萨克斯坦,12149.0
202105,83,第83章  贱金属杂项制品,234,纳米比亚,467.0
202105,83,第83章  贱金属杂项制品,243,索马里,55806.0
202105,83,第83章  贱金属杂项制品,249,突尼斯,94836.0
202105,83,第83章  贱金属杂项制品,303,英国,16928993.0
202105,83,第83章  贱金属杂项制品,304,德国,266389867.0
202105,83,第83章  贱金属杂项制品,324,马耳他,76104.0
202105,83,第83章  贱金属杂项制品,337,格鲁吉亚,271.0
202105,83,第83章  贱金属杂项制品,344,俄罗斯,625086.0
202105,83,第83章  贱金属杂项制品,351,克罗地亚,178.0
202105,83,第83章  贱金属杂项制品,358,塞尔维亚,235054.0
202105,83,第83章  贱金属杂项制品,414,多米尼克,1070.0
202105,83,第83章  贱金属杂项制品,502,美国,118181728.0
202105,83,第83章  贱金属杂项制品,601,澳大利亚,1112312.0
202105,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,41974.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,102.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,162620795.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,641342918.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,233006235.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,494573.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,23047553295.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,144184.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,82262.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,3325922393.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,4886.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,3982196835.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,12048287834.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,10274857071.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,2425835824.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,11153943999.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,13886703650.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,17994.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,5431.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,6845.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,11049.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,2716246.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,50.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,5988064.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1784981417.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,14703946763.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1583831.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,136917.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,196483424.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,3930948.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,14195801.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,2006.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,8993.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,10492312524.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,50741698.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,29377421.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,39027.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,300698908.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,746541701.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,857105829.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,87365.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,27535938104.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,5851598.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,154965.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,24162119802.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5001844696.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,54344005843.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,7552.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,6272436654.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,36008.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,24238327776.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,57131851107.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,82357528141.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,8413.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,8122.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,1402.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,3357.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,48879.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,5366.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,37758.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,184644.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,1132881.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,15547.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,69969.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,42498114.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,687386126.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,8232567916.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,208843064.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,175915.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,1348.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,97734810.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,21448996.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,93881879.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,800.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,69276.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,6447.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,37675.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,93992649.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,25122.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,13424312026.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,145626235.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,114279.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,1734811.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,875222.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,41713816.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,12526.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,11171909.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,388853.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,17861066.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,1350982.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,1047647.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,88666644.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,2706301.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,2361345.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,36558149.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,13412619.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,51397.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,90843.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,76084994.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,148456897.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,8097.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,11574679713.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,57684173.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,15815689.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,816715199.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,1130936909.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,347998707.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,171910310.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,390730636.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,704.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,6441.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,6048.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,3385396.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,2731725894.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,15604807906.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,231266.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,566.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1515556.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,4323358.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,12437372.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,129.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,6562566990.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,6546410.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,185651.0
202105,88,第88章  航空器、航天器及其零件,111,印度,4189065.0
202105,88,第88章  航空器、航天器及其零件,116,日本,16759038.0
202105,88,第88章  航空器、航天器及其零件,122,马来西亚,6740558.0
202105,88,第88章  航空器、航天器及其零件,132,新加坡,13606639.0
202105,88,第88章  航空器、航天器及其零件,133,韩国,19529181.0
202105,88,第88章  航空器、航天器及其零件,136,泰国,1702328.0
202105,88,第88章  航空器、航天器及其零件,141,越南,141119.0
202105,88,第88章  航空器、航天器及其零件,142,中国,5919926.0
202105,88,第88章  航空器、航天器及其零件,143,中国台湾,7003659.0
202105,88,第88章  航空器、航天器及其零件,243,索马里,11516.0
202105,88,第88章  航空器、航天器及其零件,249,突尼斯,92832.0
202105,88,第88章  航空器、航天器及其零件,259,马约特,1302.0
202105,88,第88章  航空器、航天器及其零件,303,英国,84400751.0
202105,88,第88章  航空器、航天器及其零件,304,德国,2126529033.0
202105,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,305167.0
202105,88,第88章  航空器、航天器及其零件,344,俄罗斯,80669142.0
202105,88,第88章  航空器、航天器及其零件,351,克罗地亚,42417.0
202105,88,第88章  航空器、航天器及其零件,502,美国,877965380.0
202105,88,第88章  航空器、航天器及其零件,601,澳大利亚,24171.0
202105,89,第89章  船舶及浮动结构体,116,日本,129362359.0
202105,89,第89章  船舶及浮动结构体,132,新加坡,7317675.0
202105,89,第89章  船舶及浮动结构体,133,韩国,126007187.0
202105,89,第89章  船舶及浮动结构体,136,泰国,1144882.0
202105,89,第89章  船舶及浮动结构体,141,越南,280639546.0
202105,89,第89章  船舶及浮动结构体,142,中国,173800597.0
202105,89,第89章  船舶及浮动结构体,303,英国,445235.0
202105,89,第89章  船舶及浮动结构体,304,德国,11401189.0
202105,89,第89章  船舶及浮动结构体,502,美国,8761923.0
202105,89,第89章  船舶及浮动结构体,601,澳大利亚,6311513.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,16475.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,63051960.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,97703008.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,77387175.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,6439.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,9038364586.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,1427929.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,19513.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1914005493.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1618533145.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,6335455570.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,923517012.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,725996472.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,3583091232.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,9164130028.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,1935.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,65046.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,1036.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,715087.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,2607029.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,946630992.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,6497551367.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,8086554.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,364882.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,75729.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,124216130.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,2943050.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,6307212.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,6465072607.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,83383005.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,2366115.0
202105,91,第91章  钟表及其零件,110,中国香港,66222611.0
202105,91,第91章  钟表及其零件,111,印度,1967353.0
202105,91,第91章  钟表及其零件,112,印度尼西亚,152329.0
202105,91,第91章  钟表及其零件,116,日本,227350737.0
202105,91,第91章  钟表及其零件,122,马来西亚,14192187.0
202105,91,第91章  钟表及其零件,132,新加坡,5683630.0
202105,91,第91章  钟表及其零件,133,韩国,1391290.0
202105,91,第91章  钟表及其零件,136,泰国,90903335.0
202105,91,第91章  钟表及其零件,141,越南,3221670.0
202105,91,第91章  钟表及其零件,142,中国,328747691.0
202105,91,第91章  钟表及其零件,143,中国台湾,2936948.0
202105,91,第91章  钟表及其零件,199,亚洲其他国家(地区),18723.0
202105,91,第91章  钟表及其零件,231,毛里求斯,230417.0
202105,91,第91章  钟表及其零件,249,突尼斯,40609.0
202105,91,第91章  钟表及其零件,303,英国,671633.0
202105,91,第91章  钟表及其零件,304,德国,32817325.0
202105,91,第91章  钟表及其零件,338,亚美尼亚,2579.0
202105,91,第91章  钟表及其零件,344,俄罗斯,104743.0
202105,91,第91章  钟表及其零件,502,美国,5595385.0
202105,91,第91章  钟表及其零件,601,澳大利亚,19005.0
202105,91,第91章  钟表及其零件,701,国家（地区）不明 ,1254.0
202105,92,第92章  乐器及其零件、附件,111,印度,1148833.0
202105,92,第92章  乐器及其零件、附件,112,印度尼西亚,92597314.0
202105,92,第92章  乐器及其零件、附件,116,日本,104287264.0
202105,92,第92章  乐器及其零件、附件,122,马来西亚,15330747.0
202105,92,第92章  乐器及其零件、附件,125,尼泊尔,395552.0
202105,92,第92章  乐器及其零件、附件,132,新加坡,4693.0
202105,92,第92章  乐器及其零件、附件,133,韩国,17927156.0
202105,92,第92章  乐器及其零件、附件,136,泰国,2472855.0
202105,92,第92章  乐器及其零件、附件,141,越南,1138685.0
202105,92,第92章  乐器及其零件、附件,142,中国,3199768.0
202105,92,第92章  乐器及其零件、附件,143,中国台湾,10322168.0
202105,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,7560.0
202105,92,第92章  乐器及其零件、附件,303,英国,363041.0
202105,92,第92章  乐器及其零件、附件,304,德国,40490097.0
202105,92,第92章  乐器及其零件、附件,344,俄罗斯,8299.0
202105,92,第92章  乐器及其零件、附件,502,美国,23064878.0
202105,92,第92章  乐器及其零件、附件,601,澳大利亚,21465.0
202105,93,第93章  武器、弹药及其零件、附件,116,日本,11204.0
202105,93,第93章  武器、弹药及其零件、附件,133,韩国,650.0
202105,93,第93章  武器、弹药及其零件、附件,142,中国,10111.0
202105,93,第93章  武器、弹药及其零件、附件,143,中国台湾,6390.0
202105,93,第93章  武器、弹药及其零件、附件,304,德国,13038.0
202105,93,第93章  武器、弹药及其零件、附件,502,美国,150393.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1261671.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,8366132.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,21316161.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,22738.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,97596460.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,6204341.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,176.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,37142069.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,1376632.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,4963536.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,41038773.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,54198255.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,87636135.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,79742288.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,61574404.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,47573.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,857.0
