数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,140526880.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,445065.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,93619.0
202104,83,第83章  贱金属杂项制品,110,中国香港,1794926.0
202104,83,第83章  贱金属杂项制品,111,印度,9732586.0
202104,83,第83章  贱金属杂项制品,112,印度尼西亚,977175.0
202104,83,第83章  贱金属杂项制品,113,伊朗,18049.0
202104,83,第83章  贱金属杂项制品,116,日本,122615589.0
202104,83,第83章  贱金属杂项制品,122,马来西亚,13261071.0
202104,83,第83章  贱金属杂项制品,125,尼泊尔,6337001.0
202104,83,第83章  贱金属杂项制品,132,新加坡,6052256.0
202104,83,第83章  贱金属杂项制品,133,韩国,65826410.0
202104,83,第83章  贱金属杂项制品,135,叙利亚,233.0
202104,83,第83章  贱金属杂项制品,136,泰国,5818769.0
202104,83,第83章  贱金属杂项制品,141,越南,12334944.0
202104,83,第83章  贱金属杂项制品,142,中国,58000145.0
202104,83,第83章  贱金属杂项制品,143,中国台湾,89242482.0
202104,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,59144.0
202104,83,第83章  贱金属杂项制品,249,突尼斯,116214.0
202104,83,第83章  贱金属杂项制品,303,英国,27452910.0
202104,83,第83章  贱金属杂项制品,304,德国,243466080.0
202104,83,第83章  贱金属杂项制品,324,马耳他,11990.0
202104,83,第83章  贱金属杂项制品,344,俄罗斯,10911.0
202104,83,第83章  贱金属杂项制品,351,克罗地亚,894.0
202104,83,第83章  贱金属杂项制品,358,塞尔维亚,382403.0
202104,83,第83章  贱金属杂项制品,502,美国,95827621.0
202104,83,第83章  贱金属杂项制品,601,澳大利亚,1148785.0
202104,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,113503.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,170551051.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,628720005.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,234525488.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,297202.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,27347360749.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,87229.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,393875.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2944580113.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,4344608149.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,14359395177.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,8247380851.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,2329953549.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,10930042229.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,12313815922.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,280088.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,475.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,31579.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,99170.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,5588.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,14278.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,16820.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,185.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,8259810.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1591187029.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,13649618716.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,2315819.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,7470.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,1734.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,14787457.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,24986386.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,24785549.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,35281.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,10289236404.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,66035944.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,29887100.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,508763055.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,788159524.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,951759490.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,53600.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,29043142646.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,26661286.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,114732.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,24690921744.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,5644.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5160112930.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,52797451175.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,6281117624.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,23016610802.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,60218921526.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,84172154784.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,117.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,56568.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,20887.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,678.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,10526.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,36856.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,73626.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,247834.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,29851.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,50176120.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,256,梅利利亚,564.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,603463179.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,8125939543.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,230270853.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,1403718.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,122757920.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,23866177.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,87295103.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,11575.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,992.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,143805.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,104.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,23249.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,94478642.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,11845346280.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,153835694.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,50290.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,2265336.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,4924436.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,41659.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,52449452.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,340116.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,74304.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,357610.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,14756231.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,2906576.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,5688143.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,72366089.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,2973685.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,2809202.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,17531001.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,1679156.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,74276.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,86059.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,77816075.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,151909148.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,35499.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,10639869355.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,56472232.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,37333283.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,850948133.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,897388449.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,301144624.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,152786152.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,358626035.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,6893.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,4208487.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,2589573078.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,18081780807.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,305762.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,739175.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,3440096.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,9312584.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,12739.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,6332719641.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,3593214.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,88721.0
202104,88,第88章  航空器、航天器及其零件,111,印度,926021.0
202104,88,第88章  航空器、航天器及其零件,116,日本,5746444.0
202104,88,第88章  航空器、航天器及其零件,122,马来西亚,3187795.0
202104,88,第88章  航空器、航天器及其零件,132,新加坡,16216151.0
202104,88,第88章  航空器、航天器及其零件,133,韩国,20711010.0
202104,88,第88章  航空器、航天器及其零件,136,泰国,2667489.0
202104,88,第88章  航空器、航天器及其零件,141,越南,259325.0
202104,88,第88章  航空器、航天器及其零件,142,中国,6560588.0
202104,88,第88章  航空器、航天器及其零件,143,中国台湾,2196386.0
202104,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,581337.0
202104,88,第88章  航空器、航天器及其零件,243,索马里,14151.0
202104,88,第88章  航空器、航天器及其零件,249,突尼斯,84759.0
202104,88,第88章  航空器、航天器及其零件,303,英国,90421435.0
202104,88,第88章  航空器、航天器及其零件,304,德国,2237674103.0
202104,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,83.0
202104,88,第88章  航空器、航天器及其零件,344,俄罗斯,10720786.0
202104,88,第88章  航空器、航天器及其零件,351,克罗地亚,57186.0
202104,88,第88章  航空器、航天器及其零件,502,美国,3169629027.0
202104,88,第88章  航空器、航天器及其零件,601,澳大利亚,232565.0
202104,89,第89章  船舶及浮动结构体,116,日本,186481.0
202104,89,第89章  船舶及浮动结构体,122,马来西亚,16097750.0
202104,89,第89章  船舶及浮动结构体,133,韩国,144327382.0
202104,89,第89章  船舶及浮动结构体,136,泰国,451106.0
202104,89,第89章  船舶及浮动结构体,142,中国,468737198.0
202104,89,第89章  船舶及浮动结构体,143,中国台湾,12218517.0
202104,89,第89章  船舶及浮动结构体,303,英国,1517396.0
202104,89,第89章  船舶及浮动结构体,304,德国,4781418.0
202104,89,第89章  船舶及浮动结构体,344,俄罗斯,429310.0
202104,89,第89章  船舶及浮动结构体,502,美国,15009635.0
202104,89,第89章  船舶及浮动结构体,601,澳大利亚,4296146.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,2476.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,73612172.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,120673799.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,78086316.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,84208.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,10257417433.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,808125.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,903604.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1383589374.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,106433.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1613999545.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,6377796322.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,873395488.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,936185961.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,3955684777.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,8810385953.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,19953.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,683534.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,2981753.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,955035596.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,6640734047.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,10445299.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,75271.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,48338.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,97145172.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,7229328.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,3831443.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,31980.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7091255836.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,78547242.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,1375914.0
202104,91,第91章  钟表及其零件,110,中国香港,52805770.0
202104,91,第91章  钟表及其零件,111,印度,435967.0
202104,91,第91章  钟表及其零件,112,印度尼西亚,364988.0
202104,91,第91章  钟表及其零件,116,日本,224510473.0
202104,91,第91章  钟表及其零件,122,马来西亚,20863036.0
202104,91,第91章  钟表及其零件,132,新加坡,3592623.0
202104,91,第91章  钟表及其零件,133,韩国,995113.0
202104,91,第91章  钟表及其零件,136,泰国,90957581.0
202104,91,第91章  钟表及其零件,141,越南,3308464.0
202104,91,第91章  钟表及其零件,142,中国,358060573.0
202104,91,第91章  钟表及其零件,143,中国台湾,3917632.0
202104,91,第91章  钟表及其零件,199,亚洲其他国家(地区),22167.0
202104,91,第91章  钟表及其零件,231,毛里求斯,50364.0
202104,91,第91章  钟表及其零件,249,突尼斯,13631.0
202104,91,第91章  钟表及其零件,303,英国,462471.0
202104,91,第91章  钟表及其零件,304,德国,33560359.0
202104,91,第91章  钟表及其零件,344,俄罗斯,31337.0
202104,91,第91章  钟表及其零件,502,美国,8631913.0
202104,91,第91章  钟表及其零件,601,澳大利亚,1854.0
202104,91,第91章  钟表及其零件,701,国家（地区）不明 ,5879.0
202104,92,第92章  乐器及其零件、附件,110,中国香港,8472.0
202104,92,第92章  乐器及其零件、附件,111,印度,2496604.0
202104,92,第92章  乐器及其零件、附件,112,印度尼西亚,74363232.0
202104,92,第92章  乐器及其零件、附件,116,日本,111760692.0
202104,92,第92章  乐器及其零件、附件,122,马来西亚,10572994.0
202104,92,第92章  乐器及其零件、附件,125,尼泊尔,417415.0
202104,92,第92章  乐器及其零件、附件,132,新加坡,13896.0
202104,92,第92章  乐器及其零件、附件,133,韩国,20414028.0
202104,92,第92章  乐器及其零件、附件,136,泰国,1350654.0
202104,92,第92章  乐器及其零件、附件,141,越南,905670.0
202104,92,第92章  乐器及其零件、附件,142,中国,2688307.0
202104,92,第92章  乐器及其零件、附件,143,中国台湾,10245345.0
202104,92,第92章  乐器及其零件、附件,303,英国,317415.0
202104,92,第92章  乐器及其零件、附件,304,德国,16855572.0
202104,92,第92章  乐器及其零件、附件,344,俄罗斯,5610.0
202104,92,第92章  乐器及其零件、附件,502,美国,11389579.0
202104,92,第92章  乐器及其零件、附件,601,澳大利亚,26143.0
202104,93,第93章  武器、弹药及其零件、附件,116,日本,11463.0
202104,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,18359.0
202104,93,第93章  武器、弹药及其零件、附件,142,中国,22335.0
202104,93,第93章  武器、弹药及其零件、附件,143,中国台湾,384819.0
202104,93,第93章  武器、弹药及其零件、附件,304,德国,10955096.0
202104,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,287701.0
202104,93,第93章  武器、弹药及其零件、附件,502,美国,16133.0
202104,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,1487.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1350694.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,9933722.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,13818567.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,12041.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,116736837.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,10133808.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,15274.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,37303189.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,1091982.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,25291.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,967261.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,35469865.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,324.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,47423501.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,94410908.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,54117971.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,52725135.0
