数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201909,83,第83章  贱金属杂项制品,353,斯洛伐克,1429150.0
201909,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,949163.0
201909,83,第83章  贱金属杂项制品,412,智利,4783.0
201909,83,第83章  贱金属杂项制品,418,多米尼加 ,54010.0
201909,83,第83章  贱金属杂项制品,426,洪都拉斯,4674.0
201909,83,第83章  贱金属杂项制品,609,新西兰,35216.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,10409.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,1863.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,18207308.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,22325474.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,3881.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,235852756.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,5973.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,7433.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,16773.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,43754271.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,2119058.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,20721.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,149426.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,1543572.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,300.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,10565.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,717636.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,397922476.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,27789413.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,81907375.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,64327.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,4715952.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,795265.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,241604360.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,524519.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,915047135.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1308621636.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,3900065.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,696572.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,264024.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,46171045.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,528669759.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,195776702.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,3813.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1965352.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1611184.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,129305.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,133609.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,5527.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,29422.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,11909.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,63537.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,129911.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,19693.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,8744.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,1008.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,9536274.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,1183.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,772.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2416132.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,12883021.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,82906874.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1834005666.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,7756.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,27156.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,14061.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,52995.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,31113032.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,365.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,6163.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1347156.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,51493.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,141885585.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,265973.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,1822.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,10600.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,2953.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,11580.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,136766577.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,2592109.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,349354299.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,1196.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,11106057.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,697994.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,299480485.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,136151.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,282138510.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,684759424.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,44327844.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,10342822.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1324869.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,23770312.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,768073855.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,187894043.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,11354746.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1123645.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,19045.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,497645.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,1598.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,6759289.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,18508.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1486339.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,10410.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,5361.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,1987.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,71756.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,14866.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,20486638.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,752199.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,4794957.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,4521314.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,14432621.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,18635.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,742314.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,3390.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,143848.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,370373.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,12537.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,8545.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,31373.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,8763.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,539740.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,1218.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,1542.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,3462158.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,1119384.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,170093999.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,19425986.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,38103.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,76735629.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,924517730.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,21072585.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,4320309.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,31488.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,861932.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,215515904.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,3046287976.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1092149.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,2357777.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,57648.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,11570.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,29132.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,1437.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,239847.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,117262.0
201909,88,第88章  航空器、航天器及其零件,115,以色列,241471.0
201909,88,第88章  航空器、航天器及其零件,121,中国澳门,22860.0
201909,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,25949.0
201909,88,第88章  航空器、航天器及其零件,134,斯里兰卡,107825.0
201909,88,第88章  航空器、航天器及其零件,232,摩洛哥,4432882.0
201909,88,第88章  航空器、航天器及其零件,308,卢森堡,3874203.0
201909,88,第88章  航空器、航天器及其零件,311,葡萄牙,435002.0
201909,88,第88章  航空器、航天器及其零件,328,罗马尼亚,527818.0
201909,88,第88章  航空器、航天器及其零件,331,瑞士,107503563.0
201909,88,第88章  航空器、航天器及其零件,347,乌克兰,26379548.0
201909,88,第88章  航空器、航天器及其零件,352,捷克,6269623.0
201909,88,第88章  航空器、航天器及其零件,353,斯洛伐克,8788.0
201909,88,第88章  航空器、航天器及其零件,418,多米尼加 ,8625.0
201909,88,第88章  航空器、航天器及其零件,609,新西兰,713217.0
201909,89,第89章  船舶及浮动结构体,302,丹麦,403741.0
201909,89,第89章  船舶及浮动结构体,311,葡萄牙,1279999.0
201909,89,第89章  船舶及浮动结构体,449,博纳尔，圣俄斯塔休斯和萨巴 ,7771.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,7994711.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,18434748.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,2242648.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,544742715.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,63643.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,458.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,1712890.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,7095848.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,995.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,293.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,351.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,586191.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,4819702.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,596.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,6490.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,227323179.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,7279953.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,15252306.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,2070259.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,8979522.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,5001.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,174197221.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,391669842.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1118765529.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,13022607.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,6099696.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,5569036.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,231990433.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,19502835.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,172778.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,4745.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,19615.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,394555.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,1167.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,24853845.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,5143.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,2479.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,138158.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,3213.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,27816812.0
201909,91,第91章  钟表及其零件,106,缅甸,3531670.0
201909,91,第91章  钟表及其零件,107,柬埔寨,101985.0
201909,91,第91章  钟表及其零件,115,以色列,15394.0
201909,91,第91章  钟表及其零件,121,中国澳门,15781.0
201909,91,第91章  钟表及其零件,253,赞比亚,1279.0
201909,91,第91章  钟表及其零件,302,丹麦,32651.0
201909,91,第91章  钟表及其零件,311,葡萄牙,351379.0
201909,91,第91章  钟表及其零件,328,罗马尼亚,257.0
201909,91,第91章  钟表及其零件,330,瑞典,794478.0
201909,91,第91章  钟表及其零件,331,瑞士,1416224478.0
201909,91,第91章  钟表及其零件,335,拉脱维亚,121.0
201909,91,第91章  钟表及其零件,352,捷克,7112.0
201909,91,第91章  钟表及其零件,353,斯洛伐克,210545.0
201909,91,第91章  钟表及其零件,413,哥伦比亚,1131.0
201909,92,第92章  乐器及其零件、附件,215,埃及,42522.0
201909,92,第92章  乐器及其零件、附件,229,马里,5987.0
201909,92,第92章  乐器及其零件、附件,302,丹麦,386657.0
201909,92,第92章  乐器及其零件、附件,311,葡萄牙,5176.0
201909,92,第92章  乐器及其零件、附件,328,罗马尼亚,44055.0
201909,92,第92章  乐器及其零件、附件,330,瑞典,1655847.0
201909,92,第92章  乐器及其零件、附件,331,瑞士,2459945.0
201909,92,第92章  乐器及其零件、附件,352,捷克,3899200.0
201909,92,第92章  乐器及其零件、附件,412,智利,3411.0
201909,92,第92章  乐器及其零件、附件,413,哥伦比亚,10713.0
201909,92,第92章  乐器及其零件、附件,434,秘鲁,1694.0
201909,93,第93章  武器、弹药及其零件、附件,331,瑞士,1684095.0
201909,93,第93章  武器、弹药及其零件、附件,352,捷克,156602.0
201909,93,第93章  武器、弹药及其零件、附件,609,新西兰,27955.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,5273.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,1117445.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,187732.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,3500785.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,19140.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,1550.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,4072044.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,1673732.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,16633.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,7804178.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,1020.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,11692318.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,42740.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,22035.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,10089783.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,1610560.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,8653541.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,5638973.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,957095.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,913196.0
