数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,10666.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,380556.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,539846.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,94404.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,116986.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,1701565.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,1437091.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,160059.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,266163.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,4486.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,1284322.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,224905.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,80975.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,413,哥伦比亚,96439.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,4080355.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,3003.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,1723.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,7540340.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,1093086.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,21316873.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,2883.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,15382178.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,500021.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,61884.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,22100734.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,5729784.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,7696.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,2253904.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,1219.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,24107.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,805739.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,627182.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,556.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,1220157.0
201602,65,第65章  帽类及其零件,103,孟加拉国,603011.0
201602,65,第65章  帽类及其零件,106,缅甸,94020.0
201602,65,第65章  帽类及其零件,107,柬埔寨,100919.0
201602,65,第65章  帽类及其零件,134,斯里兰卡,1760.0
201602,65,第65章  帽类及其零件,232,摩洛哥,18299.0
201602,65,第65章  帽类及其零件,302,丹麦,15641.0
201602,65,第65章  帽类及其零件,311,葡萄牙,85681.0
201602,65,第65章  帽类及其零件,328,罗马尼亚,253.0
201602,65,第65章  帽类及其零件,330,瑞典,743824.0
201602,65,第65章  帽类及其零件,331,瑞士,2689.0
201602,65,第65章  帽类及其零件,335,拉脱维亚,10314.0
201602,65,第65章  帽类及其零件,352,捷克,46297.0
201602,65,第65章  帽类及其零件,353,斯洛伐克,23040.0
201602,65,第65章  帽类及其零件,354,北马其顿,6674.0
201602,65,第65章  帽类及其零件,419,厄瓜多尔,111194.0
201602,65,第65章  帽类及其零件,609,新西兰,97919.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,304652.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,857.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,308,卢森堡,1327.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,456.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,2106.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,349458.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,529232.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,37790.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,236,尼日利亚,14124295.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,402,阿根廷,2705.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,433,巴拉圭,3246.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,352895.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,1556608.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,42935.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,55008.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,832.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1770562.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,34103.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,590909.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,1911965.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,8591949.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,2064283.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,257409.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,19856.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,6696.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,367.0
201602,69,第69章  陶瓷产品,106,缅甸,7800.0
201602,69,第69章  陶瓷产品,115,以色列,1118527.0
201602,69,第69章  陶瓷产品,117,约旦,12535.0
201602,69,第69章  陶瓷产品,131,沙特阿拉伯,510.0
201602,69,第69章  陶瓷产品,134,斯里兰卡,157680.0
201602,69,第69章  陶瓷产品,232,摩洛哥,6854.0
201602,69,第69章  陶瓷产品,302,丹麦,2127190.0
201602,69,第69章  陶瓷产品,311,葡萄牙,1142402.0
201602,69,第69章  陶瓷产品,328,罗马尼亚,375686.0
201602,69,第69章  陶瓷产品,329,圣马力诺,12206.0
201602,69,第69章  陶瓷产品,330,瑞典,509008.0
201602,69,第69章  陶瓷产品,331,瑞士,19865275.0
201602,69,第69章  陶瓷产品,347,乌克兰,7320.0
201602,69,第69章  陶瓷产品,352,捷克,1368033.0
201602,69,第69章  陶瓷产品,402,阿根廷,14063.0
201602,69,第69章  陶瓷产品,609,新西兰,13360.0
201602,70,第70章  玻璃及其制品,107,柬埔寨,1841.0
201602,70,第70章  玻璃及其制品,115,以色列,190247.0
201602,70,第70章  玻璃及其制品,121,中国澳门,179076.0
201602,70,第70章  玻璃及其制品,131,沙特阿拉伯,575.0
201602,70,第70章  玻璃及其制品,134,斯里兰卡,14757.0
201602,70,第70章  玻璃及其制品,215,埃及,877230.0
201602,70,第70章  玻璃及其制品,302,丹麦,2544304.0
201602,70,第70章  玻璃及其制品,308,卢森堡,2159124.0
201602,70,第70章  玻璃及其制品,311,葡萄牙,270108.0
201602,70,第70章  玻璃及其制品,328,罗马尼亚,611134.0
201602,70,第70章  玻璃及其制品,330,瑞典,5819793.0
201602,70,第70章  玻璃及其制品,331,瑞士,5303869.0
201602,70,第70章  玻璃及其制品,335,拉脱维亚,886254.0
201602,70,第70章  玻璃及其制品,347,乌克兰,113998.0
201602,70,第70章  玻璃及其制品,352,捷克,10700906.0
201602,70,第70章  玻璃及其制品,353,斯洛伐克,395095.0
201602,70,第70章  玻璃及其制品,402,阿根廷,4161.0
201602,70,第70章  玻璃及其制品,413,哥伦比亚,208138.0
201602,70,第70章  玻璃及其制品,609,新西兰,3706176.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,101,阿富汗,17247.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,106,缅甸,160903924.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,115,以色列,97704563.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,131,沙特阿拉伯,22188.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,134,斯里兰卡,2694481.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,236,尼日利亚,14617.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,247,坦桑尼亚,445480.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,253,赞比亚,507453.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,302,丹麦,1148377.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,311,葡萄牙,650048.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,323,列支敦士登,136.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,328,罗马尼亚,581434.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,330,瑞典,391869.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,331,瑞士,8429110114.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,352,捷克,58735.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,434,秘鲁,1444.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,445,委内瑞拉,319041.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,623,法属波利尼西亚,97549.0
201602,72,第72章  钢铁,115,以色列,312599.0
201602,72,第72章  钢铁,215,埃及,14624.0
201602,72,第72章  钢铁,302,丹麦,1633563.0
201602,72,第72章  钢铁,308,卢森堡,12872175.0
201602,72,第72章  钢铁,311,葡萄牙,62890.0
201602,72,第72章  钢铁,328,罗马尼亚,1364198.0
201602,72,第72章  钢铁,330,瑞典,165527942.0
201602,72,第72章  钢铁,331,瑞士,2995941.0
201602,72,第72章  钢铁,347,乌克兰,735894.0
201602,72,第72章  钢铁,352,捷克,1842433.0
201602,72,第72章  钢铁,353,斯洛伐克,10129.0
201602,72,第72章  钢铁,354,北马其顿,24119168.0
201602,72,第72章  钢铁,413,哥伦比亚,105193269.0
201602,72,第72章  钢铁,423,危地马拉,28569124.0
201602,72,第72章  钢铁,609,新西兰,45800.0
201602,73,第73章  钢铁制品,107,柬埔寨,36138.0
201602,73,第73章  钢铁制品,115,以色列,3761164.0
201602,73,第73章  钢铁制品,121,中国澳门,18370.0
201602,73,第73章  钢铁制品,131,沙特阿拉伯,79107.0
201602,73,第73章  钢铁制品,134,斯里兰卡,639.0
201602,73,第73章  钢铁制品,215,埃及,4435.0
201602,73,第73章  钢铁制品,232,摩洛哥,10398.0
201602,73,第73章  钢铁制品,302,丹麦,16304372.0
201602,73,第73章  钢铁制品,308,卢森堡,2374502.0
201602,73,第73章  钢铁制品,311,葡萄牙,990870.0
201602,73,第73章  钢铁制品,322,冰岛,169756.0
201602,73,第73章  钢铁制品,323,列支敦士登,500620.0
201602,73,第73章  钢铁制品,328,罗马尼亚,2761238.0
201602,73,第73章  钢铁制品,330,瑞典,28805609.0
201602,73,第73章  钢铁制品,331,瑞士,34023283.0
201602,73,第73章  钢铁制品,334,爱沙尼亚,1194296.0
201602,73,第73章  钢铁制品,335,拉脱维亚,1428607.0
201602,73,第73章  钢铁制品,347,乌克兰,263805.0
201602,73,第73章  钢铁制品,352,捷克,17137191.0
201602,73,第73章  钢铁制品,353,斯洛伐克,3645622.0
201602,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,127822.0
201602,73,第73章  钢铁制品,402,阿根廷,2086565.0
201602,73,第73章  钢铁制品,412,智利,2376.0
201602,73,第73章  钢铁制品,413,哥伦比亚,10062.0
201602,73,第73章  钢铁制品,418,多米尼加 ,8992.0
201602,73,第73章  钢铁制品,419,厄瓜多尔,12094.0
201602,73,第73章  钢铁制品,434,秘鲁,1023.0
201602,73,第73章  钢铁制品,609,新西兰,520679.0
201602,74,第74章  铜及其制品,115,以色列,4421104.0
201602,74,第74章  铜及其制品,121,中国澳门,17754242.0
201602,74,第74章  铜及其制品,130,卡塔尔,4685045.0
201602,74,第74章  铜及其制品,131,沙特阿拉伯,6304943.0
201602,74,第74章  铜及其制品,134,斯里兰卡,81390.0
201602,74,第74章  铜及其制品,236,尼日利亚,3263217.0
201602,74,第74章  铜及其制品,247,坦桑尼亚,9845082.0
201602,74,第74章  铜及其制品,253,赞比亚,756406239.0
201602,74,第74章  铜及其制品,257,斯威士兰,1357.0
201602,74,第74章  铜及其制品,302,丹麦,1777000.0
201602,74,第74章  铜及其制品,308,卢森堡,23631033.0
201602,74,第74章  铜及其制品,311,葡萄牙,1931539.0
201602,74,第74章  铜及其制品,323,列支敦士登,10552.0
201602,74,第74章  铜及其制品,328,罗马尼亚,4645840.0
201602,74,第74章  铜及其制品,330,瑞典,4765443.0
201602,74,第74章  铜及其制品,331,瑞士,2694649.0
201602,74,第74章  铜及其制品,334,爱沙尼亚,616085.0
201602,74,第74章  铜及其制品,335,拉脱维亚,5234594.0
201602,74,第74章  铜及其制品,347,乌克兰,6271842.0
201602,74,第74章  铜及其制品,352,捷克,3855655.0
201602,74,第74章  铜及其制品,353,斯洛伐克,2802562.0
201602,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,12571.0
201602,74,第74章  铜及其制品,402,阿根廷,1809.0
201602,74,第74章  铜及其制品,412,智利,3953469010.0
201602,74,第74章  铜及其制品,413,哥伦比亚,24593257.0
201602,74,第74章  铜及其制品,416,古巴,998873.0
201602,74,第74章  铜及其制品,418,多米尼加 ,7297345.0
201602,74,第74章  铜及其制品,419,厄瓜多尔,5784695.0
201602,74,第74章  铜及其制品,423,危地马拉,2601842.0
201602,74,第74章  铜及其制品,426,洪都拉斯,2992717.0
201602,74,第74章  铜及其制品,432,巴拿马,1379160.0
201602,74,第74章  铜及其制品,433,巴拉圭,3047261.0
201602,74,第74章  铜及其制品,434,秘鲁,590453478.0
201602,74,第74章  铜及其制品,609,新西兰,6191396.0
201602,75,第75章  镍及其制品,115,以色列,835082.0
201602,75,第75章  镍及其制品,308,卢森堡,97041.0
201602,75,第75章  镍及其制品,330,瑞典,2928474.0
201602,75,第75章  镍及其制品,331,瑞士,154509.0
201602,75,第75章  镍及其制品,352,捷克,119646.0
201602,75,第75章  镍及其制品,416,古巴,36447187.0
201602,75,第75章  镍及其制品,611,巴布亚新几内亚,94246569.0
201602,76,第76章  铝及其制品,115,以色列,682131.0
201602,76,第76章  铝及其制品,121,中国澳门,7154.0
201602,76,第76章  铝及其制品,131,沙特阿拉伯,42847.0
201602,76,第76章  铝及其制品,134,斯里兰卡,3488.0
201602,76,第76章  铝及其制品,215,埃及,411568.0
201602,76,第76章  铝及其制品,302,丹麦,5980741.0
201602,76,第76章  铝及其制品,311,葡萄牙,15230.0
201602,76,第76章  铝及其制品,322,冰岛,5843498.0
201602,76,第76章  铝及其制品,323,列支敦士登,557.0
201602,76,第76章  铝及其制品,328,罗马尼亚,331331.0
201602,76,第76章  铝及其制品,330,瑞典,5080177.0
201602,76,第76章  铝及其制品,331,瑞士,18003756.0
201602,76,第76章  铝及其制品,334,爱沙尼亚,78060.0
201602,76,第76章  铝及其制品,347,乌克兰,19898.0
201602,76,第76章  铝及其制品,352,捷克,752760.0
201602,76,第76章  铝及其制品,353,斯洛伐克,600627.0
201602,76,第76章  铝及其制品,402,阿根廷,279.0
201602,76,第76章  铝及其制品,412,智利,662284.0
201602,76,第76章  铝及其制品,413,哥伦比亚,1005901.0
201602,76,第76章  铝及其制品,418,多米尼加 ,4299.0
201602,76,第76章  铝及其制品,419,厄瓜多尔,1472025.0
201602,76,第76章  铝及其制品,434,秘鲁,550605.0
201602,76,第76章  铝及其制品,609,新西兰,18010644.0
201602,78,第78章  铅及其制品,328,罗马尼亚,34861.0
201602,79,第79章  锌及其制品,106,缅甸,11214535.0
201602,79,第79章  锌及其制品,302,丹麦,27980.0
201602,79,第79章  锌及其制品,330,瑞典,3901.0
201602,79,第79章  锌及其制品,331,瑞士,1942193.0
201602,79,第79章  锌及其制品,352,捷克,95473.0
201602,79,第79章  锌及其制品,353,斯洛伐克,279450.0
201602,79,第79章  锌及其制品,419,厄瓜多尔,141576.0
201602,79,第79章  锌及其制品,434,秘鲁,27531908.0
201602,79,第79章  锌及其制品,609,新西兰,3646080.0
201602,80,第80章  锡及其制品,328,罗马尼亚,544796.0
201602,80,第80章  锡及其制品,330,瑞典,3802.0
201602,80,第80章  锡及其制品,347,乌克兰,37.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,21686834.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,4489041.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,25394482.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,140813.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,8015.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,502254.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,821632.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,5263374.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,166664.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,234767.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,20554955.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,6625.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,874.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,186.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,1897245.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,3997101.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,606526.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,79214.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,67750931.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,30994562.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,56706.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,7531.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,9738317.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,236097.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,1574.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,2344.0
201602,83,第83章  贱金属杂项制品,115,以色列,237119.0
201602,83,第83章  贱金属杂项制品,121,中国澳门,900.0
201602,83,第83章  贱金属杂项制品,134,斯里兰卡,113051.0
201602,83,第83章  贱金属杂项制品,248,多哥,686.0
201602,83,第83章  贱金属杂项制品,302,丹麦,62923298.0
201602,83,第83章  贱金属杂项制品,311,葡萄牙,1375315.0
201602,83,第83章  贱金属杂项制品,325,摩纳哥,70.0
201602,83,第83章  贱金属杂项制品,328,罗马尼亚,2683668.0
201602,83,第83章  贱金属杂项制品,329,圣马力诺,346.0
201602,83,第83章  贱金属杂项制品,330,瑞典,5386794.0
201602,83,第83章  贱金属杂项制品,331,瑞士,1180427.0
201602,83,第83章  贱金属杂项制品,334,爱沙尼亚,11555.0
201602,83,第83章  贱金属杂项制品,335,拉脱维亚,48041.0
201602,83,第83章  贱金属杂项制品,347,乌克兰,56277.0
201602,83,第83章  贱金属杂项制品,352,捷克,20790090.0
201602,83,第83章  贱金属杂项制品,353,斯洛伐克,1684898.0
201602,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,27842.0
201602,83,第83章  贱金属杂项制品,418,多米尼加 ,31190.0
201602,83,第83章  贱金属杂项制品,419,厄瓜多尔,473472.0
201602,83,第83章  贱金属杂项制品,426,洪都拉斯,61343.0
201602,83,第83章  贱金属杂项制品,609,新西兰,2195.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,941176.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,1688734.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,234384.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,89230531.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,20181.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,56313.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,118847.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,297158.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,20637.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,281855.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,47658.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,138814.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,259539759.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,5836201.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,24964031.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,815145.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,901398.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,1632283.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,89352393.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,5605.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,518235172.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,760771888.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,22640921.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,492989.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,4966154.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,274972625.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,82377287.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,17104.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,354364.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1529082.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,117869.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,4961.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,14952.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,260552.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,7245.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,174.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,378863.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,141987.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,501.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,11260775.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1410425.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,10904252.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,42554183.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,218755726.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,108361.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,38658.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,15227.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,10532633.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,1495.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,691789.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,5060.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,71425403.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,4459.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,2643.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,656.0
