数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,6206.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,282.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,159486.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,1427.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,4492.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,1144029.0
202009,83,第83章  贱金属杂项制品,103,孟加拉国,122649.0
202009,83,第83章  贱金属杂项制品,106,缅甸,44544.0
202009,83,第83章  贱金属杂项制品,107,柬埔寨,99069.0
202009,83,第83章  贱金属杂项制品,115,以色列,294986.0
202009,83,第83章  贱金属杂项制品,134,斯里兰卡,20474.0
202009,83,第83章  贱金属杂项制品,215,埃及,104.0
202009,83,第83章  贱金属杂项制品,232,摩洛哥,390.0
202009,83,第83章  贱金属杂项制品,302,丹麦,4435121.0
202009,83,第83章  贱金属杂项制品,308,卢森堡,1408.0
202009,83,第83章  贱金属杂项制品,311,葡萄牙,6210173.0
202009,83,第83章  贱金属杂项制品,323,列支敦士登,11749.0
202009,83,第83章  贱金属杂项制品,328,罗马尼亚,17788057.0
202009,83,第83章  贱金属杂项制品,330,瑞典,12216730.0
202009,83,第83章  贱金属杂项制品,331,瑞士,7559095.0
202009,83,第83章  贱金属杂项制品,334,爱沙尼亚,10754.0
202009,83,第83章  贱金属杂项制品,335,拉脱维亚,388.0
202009,83,第83章  贱金属杂项制品,347,乌克兰,896943.0
202009,83,第83章  贱金属杂项制品,352,捷克,46433432.0
202009,83,第83章  贱金属杂项制品,353,斯洛伐克,1468225.0
202009,83,第83章  贱金属杂项制品,354,北马其顿,3923.0
202009,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,426912.0
202009,83,第83章  贱金属杂项制品,413,哥伦比亚,43640.0
202009,83,第83章  贱金属杂项制品,418,多米尼加 ,17838.0
202009,83,第83章  贱金属杂项制品,426,洪都拉斯,2109.0
202009,83,第83章  贱金属杂项制品,434,秘鲁,470.0
202009,83,第83章  贱金属杂项制品,609,新西兰,65442.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1209880.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,12585253.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,33721406.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,7628.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,179193415.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,1437705.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,20079.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,692.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,51959959.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,3929749.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,55362.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,2448172.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,5321367.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,116.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,465467645.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,29516822.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,89280534.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,6899.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,326264.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,104128.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,304414675.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,297997.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,851619831.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1366647289.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,39852030.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,12720657.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,163411.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,59157367.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,702957128.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,177767690.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,3766875.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,3238489.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2562314.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,11447.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,1547172.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,311642.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,556886.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,119770.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,364.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,194729.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,62013.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,89.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,421.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,16581953.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,5865.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,12203.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1906400.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,36109921.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,48007469.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,2088319950.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,138771.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,1303344.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,120.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,62201.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,21570918.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,21593.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,8236.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1468675.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,1446.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,58474.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,174478539.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,2443.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,40.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,58086.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,169327453.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,4579414.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,912798247.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,68157.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,6923317.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,476858.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,472187894.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,62442.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,354595745.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,706165477.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,166667775.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,7855004.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,21689283.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,22977520.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1054834676.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,275608369.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,23147915.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,2416941.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,9795.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,172954.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,5317158.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,51456.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1328555.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,46959.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,43325.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,225.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,16748.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,217.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,26552926.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,15419.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,11620.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,7829.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,795753.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,49344.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,3580428.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,8340832.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,34488994.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,118754.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,24382.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,170232.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,2552246.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,699996.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,680.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,1836.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,9331.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,93819.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,2758723.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,4638.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,3508618.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,3803795.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,390498009.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,4425.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,36407559.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,61241.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,400261597.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,789029924.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,25921005.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,4290883.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,45129.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,26712.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,12124.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,511850294.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,4772481488.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,7380567.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,5598473.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,43075.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,12069.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,57619.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,10912.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,447.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,4667.0
202009,88,第88章  航空器、航天器及其零件,115,以色列,18087.0
202009,88,第88章  航空器、航天器及其零件,121,中国澳门,11876.0
202009,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,15016.0
202009,88,第88章  航空器、航天器及其零件,134,斯里兰卡,57045.0
202009,88,第88章  航空器、航天器及其零件,215,埃及,4954740.0
202009,88,第88章  航空器、航天器及其零件,232,摩洛哥,813918.0
202009,88,第88章  航空器、航天器及其零件,302,丹麦,3599.0
202009,88,第88章  航空器、航天器及其零件,308,卢森堡,2533735.0
202009,88,第88章  航空器、航天器及其零件,311,葡萄牙,147271.0
202009,88,第88章  航空器、航天器及其零件,328,罗马尼亚,170075.0
202009,88,第88章  航空器、航天器及其零件,330,瑞典,2277.0
202009,88,第88章  航空器、航天器及其零件,331,瑞士,605805.0
202009,88,第88章  航空器、航天器及其零件,335,拉脱维亚,84.0
202009,88,第88章  航空器、航天器及其零件,347,乌克兰,2075040.0
202009,88,第88章  航空器、航天器及其零件,352,捷克,3692529.0
202009,88,第88章  航空器、航天器及其零件,418,多米尼加 ,9011.0
202009,88,第88章  航空器、航天器及其零件,609,新西兰,415794.0
202009,89,第89章  船舶及浮动结构体,106,缅甸,150095.0
202009,89,第89章  船舶及浮动结构体,352,捷克,50024.0
202009,89,第89章  船舶及浮动结构体,609,新西兰,380605.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,5030893.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,11155333.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,125278.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,1056.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,1003518999.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,23187.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,3804.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,29278.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,5711829.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,9992.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,762.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,1780590.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,945.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,1122.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,256054359.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,8086363.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,25565979.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,420515.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,13771665.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,237154258.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,438045853.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1091273984.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,18443766.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,4109303.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,1729.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,1743342.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,267237313.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,23396977.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,269883.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,3199.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,52430.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,5620.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,26662830.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,930.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,85246.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,269778.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,56181284.0
202009,91,第91章  钟表及其零件,103,孟加拉国,387341.0
202009,91,第91章  钟表及其零件,106,缅甸,1144112.0
202009,91,第91章  钟表及其零件,107,柬埔寨,130783.0
202009,91,第91章  钟表及其零件,302,丹麦,6190.0
202009,91,第91章  钟表及其零件,311,葡萄牙,1311240.0
202009,91,第91章  钟表及其零件,328,罗马尼亚,2138.0
202009,91,第91章  钟表及其零件,330,瑞典,559553.0
202009,91,第91章  钟表及其零件,331,瑞士,3996527197.0
202009,91,第91章  钟表及其零件,347,乌克兰,4541.0
202009,91,第91章  钟表及其零件,352,捷克,3334.0
202009,91,第91章  钟表及其零件,353,斯洛伐克,33851.0
202009,91,第91章  钟表及其零件,402,阿根廷,753.0
202009,91,第91章  钟表及其零件,433,巴拉圭,119.0
202009,92,第92章  乐器及其零件、附件,107,柬埔寨,519.0
202009,92,第92章  乐器及其零件、附件,302,丹麦,814096.0
202009,92,第92章  乐器及其零件、附件,311,葡萄牙,740.0
202009,92,第92章  乐器及其零件、附件,328,罗马尼亚,137146.0
202009,92,第92章  乐器及其零件、附件,330,瑞典,1835466.0
202009,92,第92章  乐器及其零件、附件,331,瑞士,47369.0
202009,92,第92章  乐器及其零件、附件,347,乌克兰,2552.0
202009,92,第92章  乐器及其零件、附件,352,捷克,3209576.0
202009,92,第92章  乐器及其零件、附件,402,阿根廷,41420.0
202009,92,第92章  乐器及其零件、附件,412,智利,3603.0
202009,92,第92章  乐器及其零件、附件,434,秘鲁,1242.0
202009,93,第93章  武器、弹药及其零件、附件,331,瑞士,2351243.0
202009,93,第93章  武器、弹药及其零件、附件,352,捷克,80124.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,1148528.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,216750.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,441059.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,2548959.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,3479440.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,2883713.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,21196.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,10598477.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,19561.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,9299543.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,3967.0
