数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202410,83,第83章  贱金属杂项制品,136,泰国,5187952.0
202410,83,第83章  贱金属杂项制品,141,越南,13364108.0
202410,83,第83章  贱金属杂项制品,142,中国,35647244.0
202410,83,第83章  贱金属杂项制品,143,中国台湾,67132677.0
202410,83,第83章  贱金属杂项制品,231,毛里求斯,9057.0
202410,83,第83章  贱金属杂项制品,249,突尼斯,258054.0
202410,83,第83章  贱金属杂项制品,303,英国,33988791.0
202410,83,第83章  贱金属杂项制品,304,德国,135767850.0
202410,83,第83章  贱金属杂项制品,324,马耳他,214248.0
202410,83,第83章  贱金属杂项制品,344,俄罗斯,40907.0
202410,83,第83章  贱金属杂项制品,351,克罗地亚,1848.0
202410,83,第83章  贱金属杂项制品,358,塞尔维亚,167182.0
202410,83,第83章  贱金属杂项制品,502,美国,73517589.0
202410,83,第83章  贱金属杂项制品,601,澳大利亚,707270.0
202410,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,1906.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,1314.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,251794.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,76955234.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,799518093.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,192635031.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,469367.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,21319928729.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,196951.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,383512.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,4628237013.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,4348014256.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,9202920344.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,4349301664.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,8696671579.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,12208937521.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,36460829178.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,521688779.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,29606.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,88282.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,45.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,34.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,3610.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,24805.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,1931.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,8752.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,1995.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,530.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,30323.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,10057124.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,256,梅利利亚,1132.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1552786119.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,11331344712.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,3360401.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,213450592.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,6566408.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,12727671.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,40608.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,12055.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,15577.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,4991.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,2528.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,9894192448.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,101577039.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,1830580.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,51.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,245.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,229449670.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,796392450.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,944344705.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,72381.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,26131644556.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,11645245.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,29094.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,17865249136.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,3544.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,6085124827.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,71226459829.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5688039247.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,35778121132.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,50491475217.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,104602797261.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,115132.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,260329.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,147006.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,275534.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,5238445.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,268.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,5491.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,14993.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,1068.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,1952.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,1579.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,38190059.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,626613662.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,6951074314.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,280422184.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,113938425.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,24502426.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,44121883.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,18114.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,60238.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,21739.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,69471523.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,10912311433.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,116009206.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,2268016.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,9094.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,3514332.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,4694428.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,37633498.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,13906579.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,370928.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,30626183.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,108453.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,1338381.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,96084135.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,93070.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,18782024.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,1379694.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,83588.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,8835.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,73216623.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,138341584.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,174.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,6298187236.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,91016994.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,6976262.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,705628978.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,229131595.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,178961125.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,86622542.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,299699316.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,12033.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,108058.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,44768.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,3798819.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,3018043004.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,7791932805.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,188210.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,616389.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,2847908.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,9421246.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,2925299825.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,3846985.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,74929.0
202410,88,第88章  航空器、航天器及其零件,110,中国香港,87679.0
202410,88,第88章  航空器、航天器及其零件,111,印度,19710442.0
202410,88,第88章  航空器、航天器及其零件,116,日本,11161735.0
202410,88,第88章  航空器、航天器及其零件,122,马来西亚,62797149.0
202410,88,第88章  航空器、航天器及其零件,132,新加坡,12526699.0
202410,88,第88章  航空器、航天器及其零件,133,韩国,40784369.0
202410,88,第88章  航空器、航天器及其零件,136,泰国,337511.0
202410,88,第88章  航空器、航天器及其零件,141,越南,609426.0
202410,88,第88章  航空器、航天器及其零件,142,中国,134482994.0
202410,88,第88章  航空器、航天器及其零件,143,中国台湾,4272691.0
202410,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,343708.0
202410,88,第88章  航空器、航天器及其零件,243,索马里,5799.0
202410,88,第88章  航空器、航天器及其零件,249,突尼斯,161924.0
202410,88,第88章  航空器、航天器及其零件,303,英国,295819351.0
202410,88,第88章  航空器、航天器及其零件,304,德国,1513955434.0
202410,88,第88章  航空器、航天器及其零件,344,俄罗斯,23992466.0
202410,88,第88章  航空器、航天器及其零件,502,美国,4611602013.0
202410,88,第88章  航空器、航天器及其零件,601,澳大利亚,131955.0
202410,89,第89章  船舶及浮动结构体,132,新加坡,82174.0
202410,89,第89章  船舶及浮动结构体,133,韩国,3402.0
202410,89,第89章  船舶及浮动结构体,136,泰国,2377159.0
202410,89,第89章  船舶及浮动结构体,142,中国,992486149.0
202410,89,第89章  船舶及浮动结构体,143,中国台湾,3544.0
202410,89,第89章  船舶及浮动结构体,303,英国,2036350.0
202410,89,第89章  船舶及浮动结构体,304,德国,930253.0
202410,89,第89章  船舶及浮动结构体,344,俄罗斯,8304.0
202410,89,第89章  船舶及浮动结构体,502,美国,2747895.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,3504.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,9013.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,134630322.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,151246888.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,70150963.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,6878119572.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,774249.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,2442108.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1721480607.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,6555.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1296285945.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2667755086.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,927363653.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,612253340.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,1356512027.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,2814351838.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,339770.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,63393.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,83.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,636.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,185.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,244209.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,1606.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,4442237.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1043851933.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,6061932927.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,6915136.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,32600826.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,1764147.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,4319909.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,33999.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,8296246389.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,196940351.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,220922.0
202410,91,第91章  钟表及其零件,110,中国香港,1228174.0
202410,91,第91章  钟表及其零件,111,印度,182731.0
202410,91,第91章  钟表及其零件,112,印度尼西亚,12911.0
202410,91,第91章  钟表及其零件,113,伊朗,3633.0
202410,91,第91章  钟表及其零件,116,日本,145562564.0
202410,91,第91章  钟表及其零件,122,马来西亚,6838444.0
202410,91,第91章  钟表及其零件,132,新加坡,1966569.0
202410,91,第91章  钟表及其零件,133,韩国,2293024.0
202410,91,第91章  钟表及其零件,136,泰国,31059661.0
202410,91,第91章  钟表及其零件,141,越南,851754.0
202410,91,第91章  钟表及其零件,142,中国,125443834.0
202410,91,第91章  钟表及其零件,143,中国台湾,1305203.0
202410,91,第91章  钟表及其零件,231,毛里求斯,10914.0
202410,91,第91章  钟表及其零件,249,突尼斯,5122.0
202410,91,第91章  钟表及其零件,303,英国,4440951.0
202410,91,第91章  钟表及其零件,304,德国,2257704.0
202410,91,第91章  钟表及其零件,502,美国,3324852.0
202410,91,第91章  钟表及其零件,601,澳大利亚,1065.0
202410,92,第92章  乐器及其零件、附件,111,印度,2879102.0
202410,92,第92章  乐器及其零件、附件,112,印度尼西亚,17875013.0
202410,92,第92章  乐器及其零件、附件,116,日本,57952161.0
202410,92,第92章  乐器及其零件、附件,122,马来西亚,6476640.0
202410,92,第92章  乐器及其零件、附件,125,尼泊尔,426997.0
202410,92,第92章  乐器及其零件、附件,133,韩国,6202044.0
202410,92,第92章  乐器及其零件、附件,136,泰国,1375082.0
202410,92,第92章  乐器及其零件、附件,141,越南,756857.0
202410,92,第92章  乐器及其零件、附件,142,中国,1395584.0
202410,92,第92章  乐器及其零件、附件,143,中国台湾,7723407.0
202410,92,第92章  乐器及其零件、附件,151,亚美尼亚,8565.0
202410,92,第92章  乐器及其零件、附件,249,突尼斯,482916.0
202410,92,第92章  乐器及其零件、附件,303,英国,325775.0
202410,92,第92章  乐器及其零件、附件,304,德国,9801695.0
202410,92,第92章  乐器及其零件、附件,351,克罗地亚,36753.0
202410,92,第92章  乐器及其零件、附件,502,美国,35372118.0
202410,93,第93章  武器、弹药及其零件、附件,116,日本,29300.0
202410,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,21686.0
202410,93,第93章  武器、弹药及其零件、附件,142,中国,4562.0
202410,93,第93章  武器、弹药及其零件、附件,303,英国,8553058.0
202410,93,第93章  武器、弹药及其零件、附件,304,德国,5805414.0
202410,93,第93章  武器、弹药及其零件、附件,502,美国,24828.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,400.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,7043260.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,6643137.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,12464464.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,2204.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,83956789.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,2303900.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,12173717.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,157282.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1318904.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,56752222.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,35268047.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,59469098.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,33770223.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,21767354.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,114809.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,62150.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,296.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,119838.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,39756122.0
