数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201901,76,第76章  铝及其制品,303,英国,142151106.0
201901,76,第76章  铝及其制品,304,德国,236416463.0
201901,76,第76章  铝及其制品,324,马耳他,32162.0
201901,76,第76章  铝及其制品,344,俄罗斯,162514986.0
201901,76,第76章  铝及其制品,351,克罗地亚,1521014.0
201901,76,第76章  铝及其制品,358,塞尔维亚,535472.0
201901,76,第76章  铝及其制品,502,美国,633621991.0
201901,76,第76章  铝及其制品,601,澳大利亚,62623714.0
201901,76,第76章  铝及其制品,701,国家（地区）不明 ,202676.0
201901,78,第78章  铅及其制品,111,印度,78357534.0
201901,78,第78章  铅及其制品,116,日本,2549793.0
201901,78,第78章  铅及其制品,119,老挝,12852746.0
201901,78,第78章  铅及其制品,122,马来西亚,28068651.0
201901,78,第78章  铅及其制品,126,阿曼,660520.0
201901,78,第78章  铅及其制品,132,新加坡,9978.0
201901,78,第78章  铅及其制品,133,韩国,115700719.0
201901,78,第78章  铅及其制品,141,越南,20057247.0
201901,78,第78章  铅及其制品,143,中国台湾,8659130.0
201901,78,第78章  铅及其制品,145,哈萨克斯坦,5717827.0
201901,78,第78章  铅及其制品,303,英国,282739.0
201901,78,第78章  铅及其制品,304,德国,2286861.0
201901,78,第78章  铅及其制品,344,俄罗斯,22873931.0
201901,78,第78章  铅及其制品,502,美国,1832208.0
201901,78,第78章  铅及其制品,601,澳大利亚,134158431.0
201901,79,第79章  锌及其制品,110,中国香港,5737151.0
201901,79,第79章  锌及其制品,111,印度,28824.0
201901,79,第79章  锌及其制品,112,印度尼西亚,464191.0
201901,79,第79章  锌及其制品,116,日本,31129140.0
201901,79,第79章  锌及其制品,122,马来西亚,8744359.0
201901,79,第79章  锌及其制品,132,新加坡,1124042.0
201901,79,第79章  锌及其制品,133,韩国,231687429.0
201901,79,第79章  锌及其制品,136,泰国,18641.0
201901,79,第79章  锌及其制品,141,越南,17345.0
201901,79,第79章  锌及其制品,142,中国,4822237.0
201901,79,第79章  锌及其制品,143,中国台湾,10647907.0
201901,79,第79章  锌及其制品,145,哈萨克斯坦,488661717.0
201901,79,第79章  锌及其制品,303,英国,36307.0
201901,79,第79章  锌及其制品,304,德国,8672475.0
201901,79,第79章  锌及其制品,344,俄罗斯,16196143.0
201901,79,第79章  锌及其制品,502,美国,24210115.0
201901,79,第79章  锌及其制品,601,澳大利亚,202493975.0
201901,80,第80章  锡及其制品,110,中国香港,11358.0
201901,80,第80章  锡及其制品,111,印度,387595.0
201901,80,第80章  锡及其制品,112,印度尼西亚,5040425.0
201901,80,第80章  锡及其制品,116,日本,18139489.0
201901,80,第80章  锡及其制品,122,马来西亚,13287765.0
201901,80,第80章  锡及其制品,132,新加坡,3344104.0
201901,80,第80章  锡及其制品,133,韩国,8276071.0
201901,80,第80章  锡及其制品,136,泰国,3359239.0
201901,80,第80章  锡及其制品,142,中国,11059571.0
201901,80,第80章  锡及其制品,143,中国台湾,15408675.0
201901,80,第80章  锡及其制品,303,英国,573249.0
201901,80,第80章  锡及其制品,304,德国,1457137.0
201901,80,第80章  锡及其制品,502,美国,1886812.0
201901,80,第80章  锡及其制品,701,国家（地区）不明 ,82.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,8668181.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,3096781.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,18539848.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,111528046.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,6699685.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,3413849.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,22950458.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,944482.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,13290.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,32426359.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,18342018.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,24477397.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,13458753.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,55448423.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,29872885.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,183365790.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,49241.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,33508755.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,53513.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,2260465.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,25899383.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,1848792.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,790808018.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,4907170.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,38567.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,6122549.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,319717096.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,10490696.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,21484177.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,101665319.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,212837157.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,17926958.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,483346029.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,429.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,228373.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,638.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,169932299.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,521136.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,646435.0
201901,83,第83章  贱金属杂项制品,110,中国香港,1361470.0
201901,83,第83章  贱金属杂项制品,111,印度,9571688.0
201901,83,第83章  贱金属杂项制品,112,印度尼西亚,1319202.0
201901,83,第83章  贱金属杂项制品,113,伊朗,2990.0
201901,83,第83章  贱金属杂项制品,116,日本,136315626.0
201901,83,第83章  贱金属杂项制品,119,老挝,8016.0
201901,83,第83章  贱金属杂项制品,122,马来西亚,16710661.0
201901,83,第83章  贱金属杂项制品,125,尼泊尔,4531546.0
201901,83,第83章  贱金属杂项制品,132,新加坡,8541583.0
201901,83,第83章  贱金属杂项制品,133,韩国,76570295.0
201901,83,第83章  贱金属杂项制品,135,叙利亚,649.0
201901,83,第83章  贱金属杂项制品,136,泰国,8220875.0
201901,83,第83章  贱金属杂项制品,141,越南,8323275.0
201901,83,第83章  贱金属杂项制品,142,中国,66822117.0
201901,83,第83章  贱金属杂项制品,143,中国台湾,147177839.0
201901,83,第83章  贱金属杂项制品,249,突尼斯,60899.0
201901,83,第83章  贱金属杂项制品,303,英国,24535940.0
201901,83,第83章  贱金属杂项制品,304,德国,241987694.0
201901,83,第83章  贱金属杂项制品,324,马耳他,172773.0
201901,83,第83章  贱金属杂项制品,337,格鲁吉亚,79881.0
201901,83,第83章  贱金属杂项制品,351,克罗地亚,528.0
201901,83,第83章  贱金属杂项制品,358,塞尔维亚,474990.0
201901,83,第83章  贱金属杂项制品,425,海地,33867.0
201901,83,第83章  贱金属杂项制品,502,美国,107868207.0
201901,83,第83章  贱金属杂项制品,601,澳大利亚,2037232.0
201901,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,403021.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,6977.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,95511288.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,455816577.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,286494579.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,717946.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,19947340500.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,93412.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,72589.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2370826450.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,83293.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,2143737501.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,13616827310.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,5502925387.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,10733.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,858630436.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,14779987225.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,9666656791.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,15826.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,280.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,210,塞卜泰(休达),8298.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,171871.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,6047.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,128426.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,1709.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,6845.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,551.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,9795202.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1979128257.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,15590127594.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1477370.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,37770.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,70517758.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,53623399.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,17266812.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,136990.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,5279.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,10494130082.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,91740109.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,8379318.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,325581008.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,381982027.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,851830797.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,88618.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,23642124851.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,57616142.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,452101.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,20422083590.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,9.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,1377.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5899161454.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,43336451333.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5350003945.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,102760.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,13190740596.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,53422729921.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,63568715293.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,7222.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,699.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,13693.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,9312.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,63152.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,249087.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,67188.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,82046.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,31141039.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,583079057.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7762119919.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,146007412.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,247212.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,77904.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,69190276.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,24755913.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,18594632.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,29749.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,810.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,15553.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,79222.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,7.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,20470.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,34582256.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,12115874625.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,129919390.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,6658360.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,3496376.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,71468691.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,98000.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,3967076.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,6384425.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,820919.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,11085955.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,146564891.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,21013416.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,2037112.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,8204.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,1682772.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,53948775.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,124478320.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,58344.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,9947485023.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,63587560.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,1273882.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,906607874.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,323518621.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,151175283.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,91113066.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,215266663.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,1693.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,229.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,5010.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,2994812.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,2728791664.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,15024310518.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,89240.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,6966.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1397896.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,2565308.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,7149164.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,155807.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,4874837088.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,12850666.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,4360752.0
201901,88,第88章  航空器、航天器及其零件,110,中国香港,1156012.0
201901,88,第88章  航空器、航天器及其零件,111,印度,2168400.0
201901,88,第88章  航空器、航天器及其零件,116,日本,12696483.0
201901,88,第88章  航空器、航天器及其零件,122,马来西亚,10546937.0
201901,88,第88章  航空器、航天器及其零件,132,新加坡,25091699.0
201901,88,第88章  航空器、航天器及其零件,133,韩国,42687863.0
201901,88,第88章  航空器、航天器及其零件,136,泰国,2794218.0
201901,88,第88章  航空器、航天器及其零件,142,中国,4889422.0
201901,88,第88章  航空器、航天器及其零件,143,中国台湾,2956820.0
201901,88,第88章  航空器、航天器及其零件,243,索马里,20101.0
201901,88,第88章  航空器、航天器及其零件,249,突尼斯,182422.0
201901,88,第88章  航空器、航天器及其零件,259,马约特,1804.0
201901,88,第88章  航空器、航天器及其零件,303,英国,187843741.0
201901,88,第88章  航空器、航天器及其零件,304,德国,2351843352.0
201901,88,第88章  航空器、航天器及其零件,344,俄罗斯,23761092.0
201901,88,第88章  航空器、航天器及其零件,502,美国,2457153882.0
201901,88,第88章  航空器、航天器及其零件,601,澳大利亚,1529606.0
201901,89,第89章  船舶及浮动结构体,116,日本,936470.0
201901,89,第89章  船舶及浮动结构体,132,新加坡,94328.0
201901,89,第89章  船舶及浮动结构体,136,泰国,530671.0
201901,89,第89章  船舶及浮动结构体,141,越南,664282.0
201901,89,第89章  船舶及浮动结构体,142,中国,174684263.0
201901,89,第89章  船舶及浮动结构体,143,中国台湾,6858.0
201901,89,第89章  船舶及浮动结构体,303,英国,84125.0
201901,89,第89章  船舶及浮动结构体,304,德国,2799646.0
201901,89,第89章  船舶及浮动结构体,344,俄罗斯,2204032.0
201901,89,第89章  船舶及浮动结构体,502,美国,9972557.0
201901,89,第89章  船舶及浮动结构体,601,澳大利亚,9903.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,64453306.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,82805725.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,70602972.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,4234.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,8046597403.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,159946.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,730381.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1021671542.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,3544155.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1233528167.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,8093433057.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1492088254.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1272889567.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,4584950447.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,8739930565.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,3235.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,813.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,44.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,2746177.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,925702826.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,5923564141.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,45566960.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,39630.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,138791.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,76458213.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,1228934.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,668192.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,21436.0
