数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202108,79,第79章  锌及其制品,318,芬兰,57731.0
202108,79,第79章  锌及其制品,321,匈牙利,127794.0
202108,79,第79章  锌及其制品,326,挪威,6919.0
202108,79,第79章  锌及其制品,327,波兰,90609.0
202108,79,第79章  锌及其制品,350,斯洛文尼亚,1675818.0
202108,79,第79章  锌及其制品,429,墨西哥,585451.0
202108,79,第79章  锌及其制品,501,加拿大,1264016.0
202108,80,第80章  锡及其制品,129,菲律宾,1614881.0
202108,80,第80章  锡及其制品,305,法国,84398.0
202108,80,第80章  锡及其制品,309,荷兰,25453.0
202108,80,第80章  锡及其制品,312,西班牙,354802.0
202108,80,第80章  锡及其制品,321,匈牙利,183981.0
202108,80,第80章  锡及其制品,429,墨西哥,380411.0
202108,80,第80章  锡及其制品,501,加拿大,24.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,2197282.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,703545.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,147,塔吉克斯坦,14572925.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,9894974.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,233473.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,1984480306.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,619141.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,26534739.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,1486390.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,2053499.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,384280.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,4640610.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,22047914.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,210600.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,3026721.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,5902.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,16866083.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,573476.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,16247135.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,2832244.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,51298007.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,28006.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,6579124.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,2967624.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,615796.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,159289.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,330.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,95887.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,2331049.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,18166320.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,11102583.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,27843695.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,8085807.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,3777266.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,5409353.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,254.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,17811960.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,71758.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,862378.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,3441715.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,4680861.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,16338259.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,28164.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,247230.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,806607.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,2793331.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,3120988.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,456.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,3627773.0
202108,83,第83章  贱金属杂项制品,127,巴基斯坦,106094.0
202108,83,第83章  贱金属杂项制品,129,菲律宾,5865496.0
202108,83,第83章  贱金属杂项制品,137,土耳其,1947164.0
202108,83,第83章  贱金属杂项制品,138,阿联酋,2321.0
202108,83,第83章  贱金属杂项制品,224,肯尼亚,1217.0
202108,83,第83章  贱金属杂项制品,227,马达加斯加,6180.0
202108,83,第83章  贱金属杂项制品,244,南非,71373.0
202108,83,第83章  贱金属杂项制品,301,比利时,7310139.0
202108,83,第83章  贱金属杂项制品,305,法国,17988533.0
202108,83,第83章  贱金属杂项制品,306,爱尔兰,368636.0
202108,83,第83章  贱金属杂项制品,307,意大利,73564557.0
202108,83,第83章  贱金属杂项制品,309,荷兰,6832690.0
202108,83,第83章  贱金属杂项制品,310,希腊,36516.0
202108,83,第83章  贱金属杂项制品,312,西班牙,19616636.0
202108,83,第83章  贱金属杂项制品,315,奥地利,164141569.0
202108,83,第83章  贱金属杂项制品,316,保加利亚,1021029.0
202108,83,第83章  贱金属杂项制品,318,芬兰,837103.0
202108,83,第83章  贱金属杂项制品,321,匈牙利,6074087.0
202108,83,第83章  贱金属杂项制品,326,挪威,226542.0
202108,83,第83章  贱金属杂项制品,327,波兰,11736747.0
202108,83,第83章  贱金属杂项制品,336,立陶宛,9615.0
202108,83,第83章  贱金属杂项制品,350,斯洛文尼亚,8158102.0
202108,83,第83章  贱金属杂项制品,410,巴西,368017.0
202108,83,第83章  贱金属杂项制品,415,哥斯达黎加,21336.0
202108,83,第83章  贱金属杂项制品,429,墨西哥,19652290.0
202108,83,第83章  贱金属杂项制品,501,加拿大,10105888.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,2259655.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,204209.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2457752854.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,276871555.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,22419447.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,8543.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,2561.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,778.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,28946.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,3245.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,7596426.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,7998.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),1673.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,308560984.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2214915094.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,75951957.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3202137431.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1902986506.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,24460833.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,379121634.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,32633.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,651.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,970162505.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,25589618.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,319645373.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,340430218.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,270866207.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,550355839.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,9482274.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,2386377.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,48656189.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,363961.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,23341.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,355553751.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,144579.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,35944.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,408724257.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,22583.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,159731.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,2906.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,252039613.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,595.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,27426.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,675.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,195398.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,25432.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,11689.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,6642.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,657442.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,7539985741.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,31234666.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,11776162.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,9427.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,6089.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,21077.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,365.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,4931.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,14496.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,3425500.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,6807.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,211.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,3354948.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,3009.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,100208654.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1521275647.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,4527115921.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,995143433.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,277588668.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,4787560.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,347532174.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,26067.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,1870667.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,593537591.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,77890736.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,263881497.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1326486942.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,61598221.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,478579894.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,17607360.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,9003273.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,115670772.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,65570.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,476569.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,24284.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,2941.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,41468622.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,108993959.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,4076379989.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,1716.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,63303.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,53606.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,19837.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,373395678.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,4110.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,22636.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,10.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,2833.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,8227685.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,166764.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1783438.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,2206417.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,34652626.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,728384.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,24391319.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1882436.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,16140.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,5203657.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,13682500.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,759147.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,1048401.0
202108,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,3463088.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,1708.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,171.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,30052893.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,32646903.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,919471.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,996.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,732.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,16932782.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,84626901.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,549447398.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,6519993.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,469653517.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,212352655.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,178221.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,268434948.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,582707.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,1073706234.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,26125971.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,11028975.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,530007236.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,56577966.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,343461659.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,512519.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,209715.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,35038974.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,978.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,8334217.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,1622.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,910526045.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,56280645.0
202108,88,第88章  航空器、航天器及其零件,129,菲律宾,7772329.0
202108,88,第88章  航空器、航天器及其零件,137,土耳其,748972.0
202108,88,第88章  航空器、航天器及其零件,138,阿联酋,3871.0
202108,88,第88章  航空器、航天器及其零件,244,南非,35645.0
202108,88,第88章  航空器、航天器及其零件,301,比利时,9030699.0
202108,88,第88章  航空器、航天器及其零件,305,法国,2363131689.0
202108,88,第88章  航空器、航天器及其零件,306,爱尔兰,26938.0
202108,88,第88章  航空器、航天器及其零件,307,意大利,9633752.0
202108,88,第88章  航空器、航天器及其零件,309,荷兰,230804.0
202108,88,第88章  航空器、航天器及其零件,312,西班牙,29370511.0
202108,88,第88章  航空器、航天器及其零件,315,奥地利,8487062.0
202108,88,第88章  航空器、航天器及其零件,321,匈牙利,138691.0
202108,88,第88章  航空器、航天器及其零件,326,挪威,5223.0
202108,88,第88章  航空器、航天器及其零件,327,波兰,2574868.0
202108,88,第88章  航空器、航天器及其零件,410,巴西,109004.0
202108,88,第88章  航空器、航天器及其零件,429,墨西哥,14729424.0
202108,88,第88章  航空器、航天器及其零件,501,加拿大,250619702.0
202108,89,第89章  船舶及浮动结构体,305,法国,7090700.0
202108,89,第89章  船舶及浮动结构体,312,西班牙,1643349.0
202108,89,第89章  船舶及浮动结构体,326,挪威,11141893.0
202108,89,第89章  船舶及浮动结构体,327,波兰,83913.0
202108,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,394155.0
202108,89,第89章  船舶及浮动结构体,429,墨西哥,596044.0
202108,89,第89章  船舶及浮动结构体,501,加拿大,552821.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,5838.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,6644241.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,331672604.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,33579765.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,2392725.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,240293.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,2547135.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,102736058.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,740217274.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,690842565.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,531001752.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,531130807.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,675058.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,176823063.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,4070.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,5469.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,384050254.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,51224833.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,101552048.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,228772704.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,96046975.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,109540800.0
