数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,6706.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,7375635.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,1443103.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,94.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,84222.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,32599.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,20229.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,62174.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,843.0
201805,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,6850436.0
201805,83,第83章  贱金属杂项制品,103,孟加拉国,21108.0
201805,83,第83章  贱金属杂项制品,106,缅甸,71966.0
201805,83,第83章  贱金属杂项制品,107,柬埔寨,212874.0
201805,83,第83章  贱金属杂项制品,115,以色列,734622.0
201805,83,第83章  贱金属杂项制品,130,卡塔尔,1256.0
201805,83,第83章  贱金属杂项制品,131,沙特阿拉伯,720.0
201805,83,第83章  贱金属杂项制品,134,斯里兰卡,289176.0
201805,83,第83章  贱金属杂项制品,215,埃及,1195.0
201805,83,第83章  贱金属杂项制品,232,摩洛哥,4137.0
201805,83,第83章  贱金属杂项制品,247,坦桑尼亚,81.0
201805,83,第83章  贱金属杂项制品,302,丹麦,13141358.0
201805,83,第83章  贱金属杂项制品,308,卢森堡,7464.0
201805,83,第83章  贱金属杂项制品,311,葡萄牙,8465180.0
201805,83,第83章  贱金属杂项制品,323,列支敦士登,16445.0
201805,83,第83章  贱金属杂项制品,325,摩纳哥,276.0
201805,83,第83章  贱金属杂项制品,328,罗马尼亚,13709166.0
201805,83,第83章  贱金属杂项制品,330,瑞典,5497958.0
201805,83,第83章  贱金属杂项制品,331,瑞士,2546055.0
201805,83,第83章  贱金属杂项制品,334,爱沙尼亚,17494.0
201805,83,第83章  贱金属杂项制品,335,拉脱维亚,4750.0
201805,83,第83章  贱金属杂项制品,347,乌克兰,148.0
201805,83,第83章  贱金属杂项制品,352,捷克,31875689.0
201805,83,第83章  贱金属杂项制品,353,斯洛伐克,2921178.0
201805,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,203466.0
201805,83,第83章  贱金属杂项制品,412,智利,5505.0
201805,83,第83章  贱金属杂项制品,413,哥伦比亚,6416.0
201805,83,第83章  贱金属杂项制品,418,多米尼加 ,100385.0
201805,83,第83章  贱金属杂项制品,419,厄瓜多尔,17017.0
201805,83,第83章  贱金属杂项制品,426,洪都拉斯,2641.0
201805,83,第83章  贱金属杂项制品,434,秘鲁,202.0
201805,83,第83章  贱金属杂项制品,609,新西兰,128780.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,244.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,248844.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,52004.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,6396449.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,8956530.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,201402877.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,207619.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,494206.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,23035707.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,564278.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,10743.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,19154.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,48207.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,4449838.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,50254.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,875.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,146639.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,366353807.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,19469443.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,77789283.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,875386.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,4922994.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,94344.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,195265777.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,1062261.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,1045149158.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1437107449.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,2362799.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,3180518.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,61015021.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,650384241.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,263681468.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,10822.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1135979.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2808051.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,173837.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,17193.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,290243.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,38452.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,15705.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,46562.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,516274.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,33344829.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,2347.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,4303747.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,9645.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,11931631.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,45682051.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,15556.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1625486934.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,186076.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,19061.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,8433.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,6871805.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,25350811.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,33912.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,14897.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,28525.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1034501.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,5144.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,27580.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,135955983.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,45545.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,139295.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,12135.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,366126861.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,5175119.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,380387415.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,10929.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,24379826.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,577507.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,346352126.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,636.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,497521568.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,651987674.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,30653683.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,14270681.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,196125.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,25206427.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,862885376.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,211220561.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,7859914.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1878260.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,175006.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1319583.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,65115.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,4166291.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,21029.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,2154.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1904782.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,27466.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,6859.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,16529.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,64053.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1088.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,52534.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,27419924.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,53712.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,70437.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,5449354.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,3744752.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,7348424.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,1978.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,300661.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,1453488.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,1256.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,1462.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,1508.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,9508.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,173.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,508715.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,11874.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,8646423.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,1235119.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,229254057.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,29602688.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,2342.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,93411713.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,822243870.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,37584556.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,6266771.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,12031.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,4184.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,315034287.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,2696254153.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,821254.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,3756426.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,2398357.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,594485.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,28413.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,5495.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,10017.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,93905.0
201805,88,第88章  航空器、航天器及其零件,103,孟加拉国,584.0
201805,88,第88章  航空器、航天器及其零件,115,以色列,50864.0
201805,88,第88章  航空器、航天器及其零件,121,中国澳门,34006.0
201805,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,34322.0
201805,88,第88章  航空器、航天器及其零件,134,斯里兰卡,94124.0
201805,88,第88章  航空器、航天器及其零件,232,摩洛哥,4488976.0
201805,88,第88章  航空器、航天器及其零件,302,丹麦,237362.0
201805,88,第88章  航空器、航天器及其零件,308,卢森堡,1016530.0
201805,88,第88章  航空器、航天器及其零件,311,葡萄牙,515600.0
201805,88,第88章  航空器、航天器及其零件,328,罗马尼亚,1324082.0
201805,88,第88章  航空器、航天器及其零件,330,瑞典,342121.0
201805,88,第88章  航空器、航天器及其零件,331,瑞士,7617003.0
201805,88,第88章  航空器、航天器及其零件,347,乌克兰,85593502.0
201805,88,第88章  航空器、航天器及其零件,352,捷克,11083782.0
201805,88,第88章  航空器、航天器及其零件,418,多米尼加 ,22856.0
201805,88,第88章  航空器、航天器及其零件,609,新西兰,4511.0
201805,89,第89章  船舶及浮动结构体,302,丹麦,15693.0
201805,89,第89章  船舶及浮动结构体,311,葡萄牙,353890.0
201805,89,第89章  船舶及浮动结构体,352,捷克,32929.0
201805,89,第89章  船舶及浮动结构体,609,新西兰,777720.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,329.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,10065781.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,147920.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,22340419.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,55292985.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,807678234.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,3141.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,15629.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,30261.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,3753881.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,3431.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,25755.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,945743.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,5456.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,3507.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,204580355.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,9357529.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,5830649.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,303830.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,9541307.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,159176912.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,264390182.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,867831716.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,13146339.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1477005.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,4382550.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,183516723.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,18806566.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,858438.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,1003992.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,1422.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,12619598.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,431994.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,867603.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,9712782.0
201805,91,第91章  钟表及其零件,106,缅甸,950121.0
201805,91,第91章  钟表及其零件,107,柬埔寨,569379.0
201805,91,第91章  钟表及其零件,302,丹麦,37358.0
201805,91,第91章  钟表及其零件,311,葡萄牙,392546.0
201805,91,第91章  钟表及其零件,328,罗马尼亚,1160.0
201805,91,第91章  钟表及其零件,330,瑞典,8523882.0
201805,91,第91章  钟表及其零件,331,瑞士,1022223060.0
201805,91,第91章  钟表及其零件,335,拉脱维亚,12.0
201805,91,第91章  钟表及其零件,352,捷克,8998.0
201805,91,第91章  钟表及其零件,353,斯洛伐克,849.0
201805,91,第91章  钟表及其零件,402,阿根廷,587.0
201805,91,第91章  钟表及其零件,413,哥伦比亚,10487.0
201805,91,第91章  钟表及其零件,609,新西兰,1404.0
201805,92,第92章  乐器及其零件、附件,115,以色列,25726.0
201805,92,第92章  乐器及其零件、附件,229,马里,24879.0
201805,92,第92章  乐器及其零件、附件,302,丹麦,164677.0
201805,92,第92章  乐器及其零件、附件,311,葡萄牙,14290.0
201805,92,第92章  乐器及其零件、附件,330,瑞典,2232527.0
201805,92,第92章  乐器及其零件、附件,331,瑞士,1196.0
201805,92,第92章  乐器及其零件、附件,352,捷克,6192896.0
201805,92,第92章  乐器及其零件、附件,413,哥伦比亚,14490.0
201805,92,第92章  乐器及其零件、附件,434,秘鲁,1914.0
201805,93,第93章  武器、弹药及其零件、附件,352,捷克,91073.0
201805,93,第93章  武器、弹药及其零件、附件,609,新西兰,582633.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,2256245.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,3878.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,329878.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,2834202.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,2928.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,6827.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,1989678.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,1779400.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,242988.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,94823.0
