数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201910,83,第83章  贱金属杂项制品,303,英国,20458642.0
201910,83,第83章  贱金属杂项制品,304,德国,177639505.0
201910,83,第83章  贱金属杂项制品,324,马耳他,280496.0
201910,83,第83章  贱金属杂项制品,344,俄罗斯,19459.0
201910,83,第83章  贱金属杂项制品,351,克罗地亚,343.0
201910,83,第83章  贱金属杂项制品,358,塞尔维亚,81996.0
201910,83,第83章  贱金属杂项制品,403,阿鲁巴,485.0
201910,83,第83章  贱金属杂项制品,502,美国,98851946.0
201910,83,第83章  贱金属杂项制品,601,澳大利亚,980458.0
201910,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,7611.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,6465.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,62963808.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,552703198.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,300166460.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,169962.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,19514464403.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,524585.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,9561.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1799244182.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,2475.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,2707940909.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,12168915892.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,6488402623.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1028753254.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,10015915065.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,9236389726.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,2056.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,1644.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,5335932.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,1680.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,33673.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,1791.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,65858.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,7033.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,5007012.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1505848446.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,12313169521.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1308817.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,10452.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,9556.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,301914667.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,9568274.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,9257740.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,3521.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,12510.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,708.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,10650578371.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,68796224.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,19150658.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,276.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,445280171.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,633502438.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,774010867.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,16728.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,27812708590.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,11437534.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,254621.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,22475302690.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,1414.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,6337254448.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,48443921751.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5246125159.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,1298460.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,31086377029.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,54857904953.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,74191317509.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,384004.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,1103.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,1061.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,6708.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,210,塞卜泰(休达),349.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,2359.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,167.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,252.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,3536.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,165117.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,180952.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,13201.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,41999650.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,256,梅利利亚,2095.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,8363.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,620657227.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,6958320919.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,156642288.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,157152.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,26217.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,55087411.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,25960513.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,24572928.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,187148.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,591.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,46788.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,250873.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,186649.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,46519527.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,707.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,12212900679.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,80553629.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,31773206.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,1671087.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,41656075.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,3705019.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,597404.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,6171390.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,3603867.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,1138934.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,5047019.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,143241982.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,42266.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,15351859.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,9187652.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,30163.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,66304.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,37165754.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,79579130.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,10606.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,9691181360.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,74197863.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,4676424.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,1056172043.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,1723614748.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,88628639.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,85420445.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,242635111.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,220534.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,13146.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,1842915.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,2172016125.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,7083188729.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,112558.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,2878205.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,4190689.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,8154323.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,3470063177.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,5350387.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,860369.0
201910,88,第88章  航空器、航天器及其零件,110,中国香港,350143.0
201910,88,第88章  航空器、航天器及其零件,111,印度,1744359.0
201910,88,第88章  航空器、航天器及其零件,116,日本,21897562.0
201910,88,第88章  航空器、航天器及其零件,122,马来西亚,5504902.0
201910,88,第88章  航空器、航天器及其零件,132,新加坡,34368237.0
201910,88,第88章  航空器、航天器及其零件,133,韩国,36832774.0
201910,88,第88章  航空器、航天器及其零件,136,泰国,2983177.0
201910,88,第88章  航空器、航天器及其零件,141,越南,116636.0
201910,88,第88章  航空器、航天器及其零件,142,中国,3863171.0
201910,88,第88章  航空器、航天器及其零件,143,中国台湾,7013931.0
201910,88,第88章  航空器、航天器及其零件,243,索马里,8635.0
201910,88,第88章  航空器、航天器及其零件,249,突尼斯,333398.0
201910,88,第88章  航空器、航天器及其零件,259,马约特,1230.0
201910,88,第88章  航空器、航天器及其零件,303,英国,151667232.0
201910,88,第88章  航空器、航天器及其零件,304,德国,1200266715.0
201910,88,第88章  航空器、航天器及其零件,344,俄罗斯,11182210.0
201910,88,第88章  航空器、航天器及其零件,502,美国,1091802745.0
201910,88,第88章  航空器、航天器及其零件,601,澳大利亚,20186250.0
201910,88,第88章  航空器、航天器及其零件,701,国家（地区）不明 ,1563.0
201910,89,第89章  船舶及浮动结构体,110,中国香港,14146.0
201910,89,第89章  船舶及浮动结构体,111,印度,1133617.0
201910,89,第89章  船舶及浮动结构体,116,日本,12504033.0
201910,89,第89章  船舶及浮动结构体,133,韩国,13151.0
201910,89,第89章  船舶及浮动结构体,136,泰国,1098583.0
201910,89,第89章  船舶及浮动结构体,142,中国,26921579.0
201910,89,第89章  船舶及浮动结构体,143,中国台湾,11539.0
201910,89,第89章  船舶及浮动结构体,303,英国,5002607.0
201910,89,第89章  船舶及浮动结构体,304,德国,11411589.0
201910,89,第89章  船舶及浮动结构体,502,美国,3175764.0
201910,89,第89章  船舶及浮动结构体,601,澳大利亚,2226978.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,14188.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,105446955.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,89666963.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,74411367.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,424.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,9057431257.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,141083.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,1382337.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1449722286.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,14895.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1783767258.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,7855084083.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1719308312.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,887524521.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,4013564917.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,8345314354.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,20173.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,17682.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,16317.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,167.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,1332.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3442918.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,948287924.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,5808487648.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,47837148.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,4919.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,96027.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,79266381.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,722709.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,1755191.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,1627.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,6813069555.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,110698920.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,4054622.0
201910,91,第91章  钟表及其零件,110,中国香港,31289041.0
201910,91,第91章  钟表及其零件,111,印度,9329995.0
201910,91,第91章  钟表及其零件,112,印度尼西亚,265436.0
201910,91,第91章  钟表及其零件,113,伊朗,1993.0
201910,91,第91章  钟表及其零件,116,日本,357068203.0
201910,91,第91章  钟表及其零件,122,马来西亚,18609611.0
201910,91,第91章  钟表及其零件,132,新加坡,7910233.0
201910,91,第91章  钟表及其零件,133,韩国,1028485.0
201910,91,第91章  钟表及其零件,136,泰国,146756534.0
201910,91,第91章  钟表及其零件,141,越南,5542051.0
201910,91,第91章  钟表及其零件,142,中国,489376409.0
201910,91,第91章  钟表及其零件,143,中国台湾,3437462.0
201910,91,第91章  钟表及其零件,199,亚洲其他国家(地区),37641.0
201910,91,第91章  钟表及其零件,231,毛里求斯,47276.0
201910,91,第91章  钟表及其零件,249,突尼斯,28472.0
201910,91,第91章  钟表及其零件,303,英国,1603174.0
201910,91,第91章  钟表及其零件,304,德国,23339148.0
201910,91,第91章  钟表及其零件,344,俄罗斯,53677.0
201910,91,第91章  钟表及其零件,502,美国,6964877.0
201910,91,第91章  钟表及其零件,601,澳大利亚,42845.0
201910,91,第91章  钟表及其零件,701,国家（地区）不明 ,40471.0
201910,92,第92章  乐器及其零件、附件,110,中国香港,22051.0
201910,92,第92章  乐器及其零件、附件,111,印度,83746.0
201910,92,第92章  乐器及其零件、附件,112,印度尼西亚,78324836.0
201910,92,第92章  乐器及其零件、附件,116,日本,93632608.0
201910,92,第92章  乐器及其零件、附件,122,马来西亚,9738105.0
201910,92,第92章  乐器及其零件、附件,125,尼泊尔,9153.0
201910,92,第92章  乐器及其零件、附件,132,新加坡,21189.0
201910,92,第92章  乐器及其零件、附件,133,韩国,21855236.0
201910,92,第92章  乐器及其零件、附件,136,泰国,351812.0
201910,92,第92章  乐器及其零件、附件,141,越南,97303.0
201910,92,第92章  乐器及其零件、附件,142,中国,10756866.0
201910,92,第92章  乐器及其零件、附件,143,中国台湾,14420366.0
201910,92,第92章  乐器及其零件、附件,223,科特迪瓦,5305.0
201910,92,第92章  乐器及其零件、附件,303,英国,362460.0
201910,92,第92章  乐器及其零件、附件,304,德国,47029927.0
201910,92,第92章  乐器及其零件、附件,344,俄罗斯,72251.0
201910,92,第92章  乐器及其零件、附件,502,美国,11832861.0
201910,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,81691.0
201910,93,第93章  武器、弹药及其零件、附件,143,中国台湾,9258.0
201910,93,第93章  武器、弹药及其零件、附件,304,德国,79020.0
201910,93,第93章  武器、弹药及其零件、附件,502,美国,236139.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,2335704.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,8889390.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,18145288.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,131552446.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,18311152.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,46718334.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,290867.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,3156949.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,56393956.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,96995722.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,119747085.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,88757869.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,98108053.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,20214.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,6044.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,89858930.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,268261033.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,4314.0
