数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,111808.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,9929.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,11911.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,3766.0
202308,83,第83章  贱金属杂项制品,103,孟加拉国,4518.0
202308,83,第83章  贱金属杂项制品,107,柬埔寨,14707.0
202308,83,第83章  贱金属杂项制品,115,以色列,206561.0
202308,83,第83章  贱金属杂项制品,131,沙特阿拉伯,79.0
202308,83,第83章  贱金属杂项制品,134,斯里兰卡,26175.0
202308,83,第83章  贱金属杂项制品,232,摩洛哥,11871.0
202308,83,第83章  贱金属杂项制品,257,斯威士兰,32351.0
202308,83,第83章  贱金属杂项制品,302,丹麦,12795291.0
202308,83,第83章  贱金属杂项制品,308,卢森堡,10490.0
202308,83,第83章  贱金属杂项制品,311,葡萄牙,9755074.0
202308,83,第83章  贱金属杂项制品,322,冰岛,1180.0
202308,83,第83章  贱金属杂项制品,328,罗马尼亚,28749210.0
202308,83,第83章  贱金属杂项制品,330,瑞典,22823715.0
202308,83,第83章  贱金属杂项制品,331,瑞士,6021712.0
202308,83,第83章  贱金属杂项制品,334,爱沙尼亚,16388.0
202308,83,第83章  贱金属杂项制品,347,乌克兰,38301.0
202308,83,第83章  贱金属杂项制品,352,捷克,32891238.0
202308,83,第83章  贱金属杂项制品,353,斯洛伐克,730684.0
202308,83,第83章  贱金属杂项制品,354,北马其顿,58771.0
202308,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,90592.0
202308,83,第83章  贱金属杂项制品,402,阿根廷,3838.0
202308,83,第83章  贱金属杂项制品,412,智利,10405.0
202308,83,第83章  贱金属杂项制品,413,哥伦比亚,2835.0
202308,83,第83章  贱金属杂项制品,418,多米尼加 ,133477.0
202308,83,第83章  贱金属杂项制品,426,洪都拉斯,1254.0
202308,83,第83章  贱金属杂项制品,609,新西兰,86756.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,795507.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,13005282.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,30622043.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,786.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,238203511.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,110190.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,62531882.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,3544748.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,4597.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,144269.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,2206.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,8545777.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,18361.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,23661.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,7578.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,119779.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,407433344.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,34867226.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,95377255.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,96355.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,2567532.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,2074232.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,217131884.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,14755.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,879454530.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1953395989.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,6836000.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,2352527.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,59931.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,7948428.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,721510392.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,238301445.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,40510.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,880472.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2802993.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,881760.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,48915.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,3533772.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,5719.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,12059.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,648053.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,547383.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,14799140.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,35.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1584199.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,25719720.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,104002277.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,2930.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,3160322961.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,33039.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,1568211.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,42653.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,454829.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,14247391.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,90.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,1256.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,10064.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,5362829.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,2266.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,355203926.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,18872.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,133002.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,14.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,1520.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,115367.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,115970749.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,3769334.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,568097635.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,79336.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,5635655.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,85715.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,535669006.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,37186.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,239595363.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,736645989.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,128522838.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,11666559.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,16237438.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,16919561.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,995610370.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,489888127.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,33856900.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,2042814.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,876824.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1973794.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,10073.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,5051251.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,497164.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,104.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,2092861.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,12727.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,46030.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,3065.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,2394.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,13999.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,35007680.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,463756.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,7538.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,2195860.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,2176307.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,24675018.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,1235.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,1341.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,7507201.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,1178.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,949983.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,535.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,813700.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,1304.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,37044.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,965182.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,330.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,9976411.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,3605245.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,394790939.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,28825500.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,58107.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,181634584.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,726046733.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,29292467.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,6311117.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,9623728.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,55194.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,20389.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,319264682.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,1974795702.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1118444.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,5455631.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,40157.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,2145.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,13924.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,381.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,19332.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,41513.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,2654.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,2453.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,3847.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,1173.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,32319.0
202308,88,第88章  航空器、航天器及其零件,115,以色列,307374.0
202308,88,第88章  航空器、航天器及其零件,117,约旦,9938.0
202308,88,第88章  航空器、航天器及其零件,121,中国澳门,14743.0
202308,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,11804.0
202308,88,第88章  航空器、航天器及其零件,134,斯里兰卡,177094.0
202308,88,第88章  航空器、航天器及其零件,232,摩洛哥,5329530.0
202308,88,第88章  航空器、航天器及其零件,302,丹麦,94762.0
202308,88,第88章  航空器、航天器及其零件,308,卢森堡,715.0
202308,88,第88章  航空器、航天器及其零件,311,葡萄牙,293729.0
202308,88,第88章  航空器、航天器及其零件,328,罗马尼亚,531844.0
202308,88,第88章  航空器、航天器及其零件,330,瑞典,152719.0
202308,88,第88章  航空器、航天器及其零件,331,瑞士,647364.0
202308,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,4572.0
202308,88,第88章  航空器、航天器及其零件,335,拉脱维亚,402037.0
202308,88,第88章  航空器、航天器及其零件,347,乌克兰,4275163.0
202308,88,第88章  航空器、航天器及其零件,352,捷克,8899769.0
202308,88,第88章  航空器、航天器及其零件,355,波斯尼亚和黑塞哥维那,5201.0
202308,88,第88章  航空器、航天器及其零件,418,多米尼加 ,8889.0
202308,88,第88章  航空器、航天器及其零件,609,新西兰,183835.0
202308,89,第89章  船舶及浮动结构体,302,丹麦,169136.0
202308,89,第89章  船舶及浮动结构体,347,乌克兰,773899.0
202308,89,第89章  船舶及浮动结构体,609,新西兰,453880.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,3828478.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,8869437.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,1214090.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,781005239.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,610061.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,2025.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,420.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,914343.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,872415.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,1179837.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,8587141.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,14340851.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,979.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,335276.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,184781689.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,7959308.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,22126397.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,4302538.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,59858105.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,12315.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,106475675.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,476.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,275198866.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1427365449.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,13131157.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,6431436.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,219105.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,2508668.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,307930852.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,22200640.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,821415.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,14578.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,81815.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,100966502.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,148035.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,27017.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,13245.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,5224669.0
202308,91,第91章  钟表及其零件,103,孟加拉国,25782.0
202308,91,第91章  钟表及其零件,106,缅甸,2243371.0
202308,91,第91章  钟表及其零件,107,柬埔寨,11544.0
202308,91,第91章  钟表及其零件,115,以色列,1049.0
202308,91,第91章  钟表及其零件,215,埃及,3750.0
202308,91,第91章  钟表及其零件,302,丹麦,3156.0
202308,91,第91章  钟表及其零件,311,葡萄牙,68602.0
202308,91,第91章  钟表及其零件,328,罗马尼亚,1359.0
202308,91,第91章  钟表及其零件,330,瑞典,22366.0
202308,91,第91章  钟表及其零件,331,瑞士,2158345073.0
202308,91,第91章  钟表及其零件,609,新西兰,2067.0
202308,92,第92章  乐器及其零件、附件,106,缅甸,1625.0
202308,92,第92章  乐器及其零件、附件,302,丹麦,538798.0
202308,92,第92章  乐器及其零件、附件,311,葡萄牙,37970.0
202308,92,第92章  乐器及其零件、附件,330,瑞典,535730.0
202308,92,第92章  乐器及其零件、附件,331,瑞士,355089.0
202308,92,第92章  乐器及其零件、附件,352,捷克,1663029.0
202308,92,第92章  乐器及其零件、附件,353,斯洛伐克,45732.0
202308,92,第92章  乐器及其零件、附件,402,阿根廷,4440.0
202308,92,第92章  乐器及其零件、附件,412,智利,88999.0
202308,92,第92章  乐器及其零件、附件,434,秘鲁,14780.0
202308,93,第93章  武器、弹药及其零件、附件,331,瑞士,2182588.0
202308,93,第93章  武器、弹药及其零件、附件,352,捷克,120837.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,44965.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,407962.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,876952.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,6619386.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,1967.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,2549162.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,170333.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,2180.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,20317308.0
