数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201811,18,第18章  可可及可可制品,316,保加利亚,197268.0
201811,18,第18章  可可及可可制品,318,芬兰,291809.0
201811,18,第18章  可可及可可制品,321,匈牙利,1807.0
201811,18,第18章  可可及可可制品,327,波兰,4891712.0
201811,18,第18章  可可及可可制品,336,立陶宛,334268.0
201811,18,第18章  可可及可可制品,410,巴西,498308.0
201811,18,第18章  可可及可可制品,429,墨西哥,1003874.0
201811,18,第18章  可可及可可制品,501,加拿大,1162139.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,127,巴基斯坦,68004.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,7084284.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,6088696.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,751591.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,244,南非,168242.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,10624342.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,305778187.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,485630652.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,46003568.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,1000085772.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,2564039.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,15914583.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,16046191.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,318342.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,474638.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,524000.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,118608.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,36383538.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,73270.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,203300.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,350,斯洛文尼亚,911.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚 ,552.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,144333.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,824738.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,4167422.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,7298816.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,8219021.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,32577427.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,58864305.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,30617.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,786311.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,8361884.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,28131397.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,18409464.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,34622.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,13847430.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,15650753.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,4674562.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,18836057.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,974120.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,538044.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,8954.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,157814.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,567.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,4657331.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,168003.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,313.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,72873504.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,700800.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,1482216.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,5818256.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,249021.0
201811,21,第21章  杂项食品,108,塞浦路斯,89878.0
201811,21,第21章  杂项食品,109,朝鲜,838917.0
201811,21,第21章  杂项食品,124,蒙古,1223636.0
201811,21,第21章  杂项食品,127,巴基斯坦,40074.0
201811,21,第21章  杂项食品,129,菲律宾,2526554.0
201811,21,第21章  杂项食品,137,土耳其,911160.0
201811,21,第21章  杂项食品,138,阿联酋,56496.0
201811,21,第21章  杂项食品,224,肯尼亚,296380.0
201811,21,第21章  杂项食品,244,南非,176016.0
201811,21,第21章  杂项食品,301,比利时,10179708.0
201811,21,第21章  杂项食品,305,法国,52978634.0
201811,21,第21章  杂项食品,306,爱尔兰,51505.0
201811,21,第21章  杂项食品,307,意大利,39595051.0
201811,21,第21章  杂项食品,309,荷兰,47787282.0
201811,21,第21章  杂项食品,310,希腊,7366.0
201811,21,第21章  杂项食品,312,西班牙,20526875.0
201811,21,第21章  杂项食品,313,阿尔巴尼亚,144.0
201811,21,第21章  杂项食品,314,安道尔,6728.0
201811,21,第21章  杂项食品,315,奥地利,2156528.0
201811,21,第21章  杂项食品,316,保加利亚,6763316.0
201811,21,第21章  杂项食品,318,芬兰,52783.0
201811,21,第21章  杂项食品,321,匈牙利,1511136.0
201811,21,第21章  杂项食品,326,挪威,1992784.0
201811,21,第21章  杂项食品,327,波兰,6673874.0
201811,21,第21章  杂项食品,410,巴西,10383873.0
201811,21,第21章  杂项食品,429,墨西哥,285406.0
201811,21,第21章  杂项食品,435,波多黎各,3400132.0
201811,21,第21章  杂项食品,446,英属维尔京群岛,1818.0
201811,21,第21章  杂项食品,501,加拿大,35265334.0
201811,22,第22章  饮料、酒及醋,108,塞浦路斯,1793006.0
201811,22,第22章  饮料、酒及醋,109,朝鲜,178443.0
201811,22,第22章  饮料、酒及醋,127,巴基斯坦,116676527.0
201811,22,第22章  饮料、酒及醋,129,菲律宾,615690.0
201811,22,第22章  饮料、酒及醋,137,土耳其,404687.0
201811,22,第22章  饮料、酒及醋,138,阿联酋,212423.0
201811,22,第22章  饮料、酒及醋,147,塔吉克斯坦,51921.0
201811,22,第22章  饮料、酒及醋,244,南非,22039917.0
201811,22,第22章  饮料、酒及醋,301,比利时,29966056.0
201811,22,第22章  饮料、酒及醋,305,法国,1427273533.0
201811,22,第22章  饮料、酒及醋,306,爱尔兰,3008568.0
201811,22,第22章  饮料、酒及醋,307,意大利,100838837.0
201811,22,第22章  饮料、酒及醋,309,荷兰,26456289.0
201811,22,第22章  饮料、酒及醋,310,希腊,1248722.0
201811,22,第22章  饮料、酒及醋,312,西班牙,100065931.0
201811,22,第22章  饮料、酒及醋,315,奥地利,6686126.0
201811,22,第22章  饮料、酒及醋,316,保加利亚,392659.0
201811,22,第22章  饮料、酒及醋,318,芬兰,409448.0
201811,22,第22章  饮料、酒及醋,321,匈牙利,4089227.0
201811,22,第22章  饮料、酒及醋,326,挪威,1438887.0
201811,22,第22章  饮料、酒及醋,327,波兰,2656064.0
201811,22,第22章  饮料、酒及醋,336,立陶宛,906791.0
201811,22,第22章  饮料、酒及醋,339,阿塞拜疆,227292.0
201811,22,第22章  饮料、酒及醋,340,白俄罗斯,827424.0
201811,22,第22章  饮料、酒及醋,350,斯洛文尼亚,467658.0
201811,22,第22章  饮料、酒及醋,359,黑山,561779.0
201811,22,第22章  饮料、酒及醋,405,巴巴多斯,160726.0
201811,22,第22章  饮料、酒及醋,410,巴西,206243.0
201811,22,第22章  饮料、酒及醋,429,墨西哥,196030462.0
201811,22,第22章  饮料、酒及醋,435,波多黎各,925395.0
201811,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,90616.0
201811,22,第22章  饮料、酒及醋,444,乌拉圭,7644.0
201811,22,第22章  饮料、酒及醋,501,加拿大,13856770.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,1928592.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,23541525.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,8847955.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,6028362.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,7421884.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,6609105.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,2750467.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,4936159.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,25272502.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,284704.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,580562.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,555325.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,9353958.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,4262387.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,5823735.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,190168378.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,2241259.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,693103.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,4461347.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,411301.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,20579353.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,273332.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,100523.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,394957.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,480957.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,300240325.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,39803.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,199338.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,109,朝鲜,3301186.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,26180759.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,48041010.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,26283110.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,2186112.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,536676399.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,86922101.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,212325.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,203,贝宁,9116.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,16447.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,26124555.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,17543422.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,25716502.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,59297.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,14324600.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,2891464.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,21470366.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,85716854.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,6487628.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,107425723.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,26516020.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,969419.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,3357030.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,20513565.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,9293314.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,26634959.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,3430263.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,4099.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,61768.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,230606.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,6150718.0
