数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,5686.0
202306,83,第83章  贱金属杂项制品,124,蒙古,16932.0
202306,83,第83章  贱金属杂项制品,129,菲律宾,6870364.0
202306,83,第83章  贱金属杂项制品,137,土耳其,2169323.0
202306,83,第83章  贱金属杂项制品,138,阿联酋,65158.0
202306,83,第83章  贱金属杂项制品,244,南非,291600.0
202306,83,第83章  贱金属杂项制品,301,比利时,9585890.0
202306,83,第83章  贱金属杂项制品,305,法国,24199112.0
202306,83,第83章  贱金属杂项制品,306,爱尔兰,580025.0
202306,83,第83章  贱金属杂项制品,307,意大利,66294658.0
202306,83,第83章  贱金属杂项制品,309,荷兰,8291857.0
202306,83,第83章  贱金属杂项制品,310,希腊,94293.0
202306,83,第83章  贱金属杂项制品,312,西班牙,15569748.0
202306,83,第83章  贱金属杂项制品,314,安道尔,223.0
202306,83,第83章  贱金属杂项制品,315,奥地利,87945721.0
202306,83,第83章  贱金属杂项制品,316,保加利亚,2292049.0
202306,83,第83章  贱金属杂项制品,318,芬兰,916271.0
202306,83,第83章  贱金属杂项制品,321,匈牙利,3063748.0
202306,83,第83章  贱金属杂项制品,326,挪威,875775.0
202306,83,第83章  贱金属杂项制品,327,波兰,7434040.0
202306,83,第83章  贱金属杂项制品,336,立陶宛,59887.0
202306,83,第83章  贱金属杂项制品,340,白俄罗斯,2985.0
202306,83,第83章  贱金属杂项制品,350,斯洛文尼亚,2728674.0
202306,83,第83章  贱金属杂项制品,410,巴西,60367.0
202306,83,第83章  贱金属杂项制品,415,哥斯达黎加,16209.0
202306,83,第83章  贱金属杂项制品,429,墨西哥,12616591.0
202306,83,第83章  贱金属杂项制品,444,乌拉圭,61.0
202306,83,第83章  贱金属杂项制品,501,加拿大,15309131.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,6570649.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,13600.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,271749.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,929894810.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,127006688.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,8562344.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,557984.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,1830.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,10664.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,10687.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,10610.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,14594.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,10927421.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,7292.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,316646068.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2523020183.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,80459036.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3470795583.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,7040963522.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,25690741.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,394571238.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,182340.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,14246.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1212675600.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,23988406.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,600824273.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,2051.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,285996675.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,270689382.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,529524826.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,15138661.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,8635.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,58698199.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,288690.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,1433.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,833.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,118155615.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,8597649.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,1454.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,443817152.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,1334934.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,6975.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,401525723.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,228490.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,10517.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,12276.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6468828953.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,28797201.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,26987282.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,326.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,23.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,41950.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,358484.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,461.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,2085.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,26830254.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,21817.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,14888.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,3027.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,191872.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,133643604.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1593058334.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,2997381309.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,1038563014.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,302372224.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,8246545.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,260124625.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,55490.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,1979.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,813123974.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,77630034.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,365208192.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1355474423.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,72733445.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,608310175.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,61636975.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,4419242.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,69503235.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,50.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,83162.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,6260.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,61096.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,4521.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,34656495.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,1810032021.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,1130.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,3467747254.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,122471.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,2159930.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,5558.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,1697.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,440464719.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,11142610.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1232631.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,9533083.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,16509770.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,2068459.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,29168577.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,7664737.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,1820320.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,3761722.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,13735.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,7719.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,15115.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,9184432.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,29318716.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,91656.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,3126088.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,86782875.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,806371866.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,9750807.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,695399616.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,89702852.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,30210.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,197992216.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,1317728.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,1257279058.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,18783382.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,4675863.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,298928754.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,44079403.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,311815081.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,55213.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,44498662.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,24756.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,9650982.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,805398778.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,1820.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,106812548.0
202306,88,第88章  航空器、航天器及其零件,129,菲律宾,7577023.0
202306,88,第88章  航空器、航天器及其零件,137,土耳其,1769174.0
202306,88,第88章  航空器、航天器及其零件,138,阿联酋,278992.0
202306,88,第88章  航空器、航天器及其零件,244,南非,1031383.0
202306,88,第88章  航空器、航天器及其零件,301,比利时,9549092.0
202306,88,第88章  航空器、航天器及其零件,305,法国,3342671786.0
202306,88,第88章  航空器、航天器及其零件,306,爱尔兰,132266.0
202306,88,第88章  航空器、航天器及其零件,307,意大利,96875586.0
202306,88,第88章  航空器、航天器及其零件,309,荷兰,371298.0
202306,88,第88章  航空器、航天器及其零件,310,希腊,2613.0
202306,88,第88章  航空器、航天器及其零件,312,西班牙,45729944.0
202306,88,第88章  航空器、航天器及其零件,315,奥地利,10513666.0
202306,88,第88章  航空器、航天器及其零件,318,芬兰,11207733.0
202306,88,第88章  航空器、航天器及其零件,321,匈牙利,67971.0
202306,88,第88章  航空器、航天器及其零件,327,波兰,3293449.0
202306,88,第88章  航空器、航天器及其零件,410,巴西,38249.0
202306,88,第88章  航空器、航天器及其零件,429,墨西哥,11562281.0
202306,88,第88章  航空器、航天器及其零件,501,加拿大,6763096.0
202306,89,第89章  船舶及浮动结构体,138,阿联酋,2128.0
202306,89,第89章  船舶及浮动结构体,305,法国,18698116.0
202306,89,第89章  船舶及浮动结构体,307,意大利,450046.0
202306,89,第89章  船舶及浮动结构体,309,荷兰,811258.0
202306,89,第89章  船舶及浮动结构体,315,奥地利,16734.0
202306,89,第89章  船舶及浮动结构体,326,挪威,500458.0
202306,89,第89章  船舶及浮动结构体,327,波兰,3268599.0
202306,89,第89章  船舶及浮动结构体,429,墨西哥,22190166.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,1807.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,5672799.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,240441522.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,33950262.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,758802.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,14324.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,197531.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,1512.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,218215.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,44506145.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,818578933.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,787766819.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,599625720.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,914178071.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,2331388.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,119604371.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,24405.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,373921751.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,44161393.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,161533486.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,346273763.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,161958333.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,113134569.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,15183301.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,3023491.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,31506859.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,2694592.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,11510578.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,248.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,54518230.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,428343398.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1397864526.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,8440.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,181917373.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,11695.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,1726.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,372952821.0
202306,91,第91章  钟表及其零件,129,菲律宾,248303.0
202306,91,第91章  钟表及其零件,138,阿联酋,3016.0
202306,91,第91章  钟表及其零件,227,马达加斯加,27954.0
202306,91,第91章  钟表及其零件,301,比利时,25539.0
202306,91,第91章  钟表及其零件,305,法国,56157317.0
202306,91,第91章  钟表及其零件,307,意大利,4837730.0
202306,91,第91章  钟表及其零件,309,荷兰,8357.0
202306,91,第91章  钟表及其零件,310,希腊,57364.0
202306,91,第91章  钟表及其零件,312,西班牙,52647.0
202306,91,第91章  钟表及其零件,314,安道尔,1865.0
202306,91,第91章  钟表及其零件,315,奥地利,617545.0
202306,91,第91章  钟表及其零件,316,保加利亚,16545.0
202306,91,第91章  钟表及其零件,318,芬兰,6093.0
202306,91,第91章  钟表及其零件,321,匈牙利,312728.0
202306,91,第91章  钟表及其零件,327,波兰,167363.0
202306,91,第91章  钟表及其零件,350,斯洛文尼亚,32690.0
202306,91,第91章  钟表及其零件,429,墨西哥,7275.0
202306,92,第92章  乐器及其零件、附件,109,朝鲜,3441747.0
202306,92,第92章  乐器及其零件、附件,127,巴基斯坦,7839.0
202306,92,第92章  乐器及其零件、附件,129,菲律宾,567.0
202306,92,第92章  乐器及其零件、附件,137,土耳其,56252.0
202306,92,第92章  乐器及其零件、附件,220,加纳,11520.0
202306,92,第92章  乐器及其零件、附件,305,法国,12659527.0
202306,92,第92章  乐器及其零件、附件,307,意大利,8350572.0
202306,92,第92章  乐器及其零件、附件,309,荷兰,3658109.0
202306,92,第92章  乐器及其零件、附件,310,希腊,5259.0
202306,92,第92章  乐器及其零件、附件,312,西班牙,311568.0
202306,92,第92章  乐器及其零件、附件,315,奥地利,6760267.0
202306,92,第92章  乐器及其零件、附件,316,保加利亚,41047.0
202306,92,第92章  乐器及其零件、附件,318,芬兰,238344.0
202306,92,第92章  乐器及其零件、附件,321,匈牙利,6820.0
202306,92,第92章  乐器及其零件、附件,327,波兰,1005682.0
202306,92,第92章  乐器及其零件、附件,429,墨西哥,6718489.0
202306,92,第92章  乐器及其零件、附件,501,加拿大,993755.0
202306,93,第93章  武器、弹药及其零件、附件,307,意大利,30097950.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,148525.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,36541.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,2787042.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,3690711.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,1561619.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,151626.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,420169.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,1900184.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,61448837.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,398178.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,356638548.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,10493216.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,1484083.0
