数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202010,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,4830066.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,12131376.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,2952622.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,88484.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,129348.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,13384901.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,1281674.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,19782517.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,20746.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,2963764.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,420975.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,766318.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,678.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,44982.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,1463320.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,18398760.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,7391432.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,25228627.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,5372306.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,1718792.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,6880736.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,13483189.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,114886.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,1188380.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,1575959.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,150622.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,13901187.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,7.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,44692.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,413877.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,4592377.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,7008370.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,4749552.0
202010,83,第83章  贱金属杂项制品,108,塞浦路斯,11031.0
202010,83,第83章  贱金属杂项制品,127,巴基斯坦,57773.0
202010,83,第83章  贱金属杂项制品,129,菲律宾,6043595.0
202010,83,第83章  贱金属杂项制品,137,土耳其,3123589.0
202010,83,第83章  贱金属杂项制品,138,阿联酋,21541.0
202010,83,第83章  贱金属杂项制品,224,肯尼亚,1966.0
202010,83,第83章  贱金属杂项制品,244,南非,1201.0
202010,83,第83章  贱金属杂项制品,301,比利时,4626932.0
202010,83,第83章  贱金属杂项制品,305,法国,20376970.0
202010,83,第83章  贱金属杂项制品,306,爱尔兰,612842.0
202010,83,第83章  贱金属杂项制品,307,意大利,57831273.0
202010,83,第83章  贱金属杂项制品,309,荷兰,8812765.0
202010,83,第83章  贱金属杂项制品,310,希腊,22457.0
202010,83,第83章  贱金属杂项制品,312,西班牙,22168116.0
202010,83,第83章  贱金属杂项制品,315,奥地利,63546130.0
202010,83,第83章  贱金属杂项制品,316,保加利亚,1322702.0
202010,83,第83章  贱金属杂项制品,318,芬兰,961325.0
202010,83,第83章  贱金属杂项制品,321,匈牙利,3998118.0
202010,83,第83章  贱金属杂项制品,326,挪威,1274178.0
202010,83,第83章  贱金属杂项制品,327,波兰,10676509.0
202010,83,第83章  贱金属杂项制品,336,立陶宛,195243.0
202010,83,第83章  贱金属杂项制品,350,斯洛文尼亚,6637606.0
202010,83,第83章  贱金属杂项制品,410,巴西,74627.0
202010,83,第83章  贱金属杂项制品,415,哥斯达黎加,16610.0
202010,83,第83章  贱金属杂项制品,429,墨西哥,31502375.0
202010,83,第83章  贱金属杂项制品,501,加拿大,12028031.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,409481.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,339.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,96722.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1501524514.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,255070937.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,20778003.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,2789.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,6524.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,128499.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,18641.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,436.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,4518487.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,408184532.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,1794358565.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,71956550.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2731632907.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1248685498.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,24908387.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,306363430.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,12480.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,215.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,756989074.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,21384912.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,233259831.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,237022891.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,153706842.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,496349673.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,7405514.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1250327.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,40290136.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,417957.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,1622.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,812.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,81704210.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,22632.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,374801307.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,2662.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,258006.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,323065500.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,63452.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,132802.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,383837.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,59483.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,193.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,86426.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,28009.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6685715813.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,16978584.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,18254872.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,3774.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,7169.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,942.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,5969.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,3461809.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,313.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,3917657.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,210153467.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1474382726.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,4457408668.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,813997595.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,305078926.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,11660672.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,305745732.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,77114.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,6605.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,585721450.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,71675618.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,283308867.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1239936684.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,68333160.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,566654674.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,12356072.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,2142592.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,4364372.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,128026499.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,725.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,3188.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,2086.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,552878.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,29693346.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,68442434.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,3991101880.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,43777.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,653130.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,4266.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,343595581.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,337843.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,549333.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,2247142.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,32266086.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,326873.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,11500787.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,7520051.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,1255140.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,8445327.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,24317066.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,8139.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,11908246.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,36657323.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,36157185.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,379797.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,755.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,4243982.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,144432620.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,527014999.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,5103867.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,570866796.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,375353923.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,602835.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,213429118.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,120438.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,1077543417.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,28071095.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,77681342.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,713783244.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,40476788.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,339221317.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,418046.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,1387576.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,38251391.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,7412974.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,1077523804.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,310360073.0
202010,88,第88章  航空器、航天器及其零件,129,菲律宾,749782.0
202010,88,第88章  航空器、航天器及其零件,137,土耳其,130610.0
202010,88,第88章  航空器、航天器及其零件,244,南非,532133.0
202010,88,第88章  航空器、航天器及其零件,301,比利时,489953.0
202010,88,第88章  航空器、航天器及其零件,305,法国,1287722379.0
202010,88,第88章  航空器、航天器及其零件,306,爱尔兰,12124.0
202010,88,第88章  航空器、航天器及其零件,307,意大利,7095942.0
202010,88,第88章  航空器、航天器及其零件,309,荷兰,5265061.0
202010,88,第88章  航空器、航天器及其零件,312,西班牙,25172456.0
202010,88,第88章  航空器、航天器及其零件,315,奥地利,3937205.0
202010,88,第88章  航空器、航天器及其零件,321,匈牙利,235659.0
202010,88,第88章  航空器、航天器及其零件,327,波兰,1062925.0
202010,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,59651.0
202010,88,第88章  航空器、航天器及其零件,410,巴西,92773.0
202010,88,第88章  航空器、航天器及其零件,429,墨西哥,6843231.0
202010,88,第88章  航空器、航天器及其零件,501,加拿大,147796747.0
202010,89,第89章  船舶及浮动结构体,305,法国,227336.0
202010,89,第89章  船舶及浮动结构体,307,意大利,1400428.0
202010,89,第89章  船舶及浮动结构体,309,荷兰,3971638.0
202010,89,第89章  船舶及浮动结构体,327,波兰,36838766.0
202010,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,118028.0
202010,89,第89章  船舶及浮动结构体,429,墨西哥,8251982.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,107818.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,6990025.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,353232554.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,21267065.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,1045415.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,43231.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,298367.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,2639753.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,7189.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,91656486.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,706758952.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,698040865.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,519188305.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,658665877.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,5309550.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,96989664.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,8715.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,270183400.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,55246301.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,117266340.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,235517595.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,74231905.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,98485328.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,29188526.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,6021122.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,27998523.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,5709955.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,10348408.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,272154963.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,1870.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1019562179.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,32859.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,193549972.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,407101656.0
202010,91,第91章  钟表及其零件,129,菲律宾,4119235.0
202010,91,第91章  钟表及其零件,137,土耳其,1098.0
202010,91,第91章  钟表及其零件,227,马达加斯加,55247.0
202010,91,第91章  钟表及其零件,301,比利时,18370.0
202010,91,第91章  钟表及其零件,305,法国,11626012.0
202010,91,第91章  钟表及其零件,307,意大利,5783541.0
202010,91,第91章  钟表及其零件,309,荷兰,365271.0
202010,91,第91章  钟表及其零件,310,希腊,9480.0
202010,91,第91章  钟表及其零件,312,西班牙,137884.0
202010,91,第91章  钟表及其零件,315,奥地利,255074.0
202010,91,第91章  钟表及其零件,318,芬兰,42634.0
202010,91,第91章  钟表及其零件,321,匈牙利,246445.0
202010,91,第91章  钟表及其零件,327,波兰,249299.0
202010,91,第91章  钟表及其零件,336,立陶宛,55450.0
202010,91,第91章  钟表及其零件,340,白俄罗斯,731418.0
202010,91,第91章  钟表及其零件,350,斯洛文尼亚,11373.0
202010,91,第91章  钟表及其零件,429,墨西哥,598172.0
202010,91,第91章  钟表及其零件,501,加拿大,3377.0
202010,92,第92章  乐器及其零件、附件,124,蒙古,38400.0
202010,92,第92章  乐器及其零件、附件,127,巴基斯坦,1961.0
202010,92,第92章  乐器及其零件、附件,137,土耳其,450000.0
202010,92,第92章  乐器及其零件、附件,244,南非,10613.0
202010,92,第92章  乐器及其零件、附件,301,比利时,9480.0
202010,92,第92章  乐器及其零件、附件,305,法国,5939823.0
202010,92,第92章  乐器及其零件、附件,307,意大利,5025008.0
202010,92,第92章  乐器及其零件、附件,309,荷兰,472303.0
202010,92,第92章  乐器及其零件、附件,312,西班牙,262191.0
202010,92,第92章  乐器及其零件、附件,315,奥地利,1642468.0
202010,92,第92章  乐器及其零件、附件,316,保加利亚,26336.0
202010,92,第92章  乐器及其零件、附件,318,芬兰,120478.0
202010,92,第92章  乐器及其零件、附件,340,白俄罗斯,27130.0
202010,92,第92章  乐器及其零件、附件,410,巴西,115096.0
202010,92,第92章  乐器及其零件、附件,429,墨西哥,4780233.0
202010,92,第92章  乐器及其零件、附件,501,加拿大,723067.0
202010,93,第93章  武器、弹药及其零件、附件,244,南非,23281.0
202010,93,第93章  武器、弹药及其零件、附件,307,意大利,681148.0
202010,93,第93章  武器、弹药及其零件、附件,410,巴西,2079.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,160075.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,2103997.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,6828444.0
