数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,3547294.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,665.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,3585582.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,47587391.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,190495718.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,10528.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,20634.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,19888.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,81488895.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,5079224.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,8969.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,224053.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,1796883.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,3220.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,522.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,671.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,9471.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,1202.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,411775728.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,30984488.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,123495976.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,56403.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,31934133.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,519514.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,266485038.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,42578.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,926801760.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1436402214.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,6849007.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,1579686.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,147537.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,6692952.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,682752292.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,221124835.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,161669.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,8249128.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1763356.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,2470357.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,38472.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,3270182.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,8525.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,43160.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,702295.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,32077373.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,63736.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,28375.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2357700.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,23.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,26918961.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,60052209.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,3055.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,2671808219.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,124.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,44087.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,13388.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,22913.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,19657324.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,140489.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,10131.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,791552.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,6793.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,2758472.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,217894129.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,2689.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,101919.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,34190.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,61.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,2265320.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,160112365.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,4492775.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,573969434.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,14073.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,5001072.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,215560.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,492633901.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,4559.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,338394967.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,725573298.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,48343587.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,8529303.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,31586458.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,60182231.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1051216239.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,411436325.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,25044584.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,2796032.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,47081.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,284547.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,339983.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,9479.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,7837653.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,20506.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,3971561.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,29215.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,14418.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,7053.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,11457.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,93.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,180402.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,1025104.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,3751.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,36385572.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,22504.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,1191.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,6244.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,1940310.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,2299578.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,9648321.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,514795.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,1752620.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,19313.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,8644.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,548923.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,1079200.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,3724.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,22979.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,48777.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,2501402.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,9683.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,14189252.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,5769861.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,395226100.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,11518372.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,73804.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,241562320.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,714.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,685384849.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,30291138.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,6709925.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,7927891.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,27071.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,32248.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,536844192.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,2675695919.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,8299678.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,8817301.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,10589.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,13860.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,77899.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,33706.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,7807.0
202111,88,第88章  航空器、航天器及其零件,121,中国澳门,21915.0
202111,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,32911.0
202111,88,第88章  航空器、航天器及其零件,134,斯里兰卡,224856.0
202111,88,第88章  航空器、航天器及其零件,232,摩洛哥,4073717.0
202111,88,第88章  航空器、航天器及其零件,302,丹麦,19962.0
202111,88,第88章  航空器、航天器及其零件,308,卢森堡,548703.0
202111,88,第88章  航空器、航天器及其零件,311,葡萄牙,276973.0
202111,88,第88章  航空器、航天器及其零件,328,罗马尼亚,695253.0
202111,88,第88章  航空器、航天器及其零件,330,瑞典,57358.0
202111,88,第88章  航空器、航天器及其零件,331,瑞士,373174.0
202111,88,第88章  航空器、航天器及其零件,347,乌克兰,40739099.0
202111,88,第88章  航空器、航天器及其零件,352,捷克,6697830.0
202111,88,第88章  航空器、航天器及其零件,418,多米尼加 ,10958.0
202111,88,第88章  航空器、航天器及其零件,609,新西兰,1380285.0
202111,89,第89章  船舶及浮动结构体,106,缅甸,372650.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,1221.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,4727434.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,9739258.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,274076.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,1106574498.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,12670.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,156191.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,1230621.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,47203.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,1268.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,7053203.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,2591.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,2869.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,4071.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,248748129.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,11464087.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,27531816.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,3009031.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,25979987.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,5152.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,228065524.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,374385272.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1217102493.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,11672481.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,7981341.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,531582.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,5209040.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,261807652.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,17389946.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,7978316.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,4538.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,106422.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,37160.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,537.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,57648599.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,8986.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,111974.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,193615.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,27409803.0
202111,91,第91章  钟表及其零件,103,孟加拉国,22800.0
202111,91,第91章  钟表及其零件,106,缅甸,3133204.0
202111,91,第91章  钟表及其零件,107,柬埔寨,711849.0
202111,91,第91章  钟表及其零件,115,以色列,1742.0
202111,91,第91章  钟表及其零件,302,丹麦,9367.0
202111,91,第91章  钟表及其零件,311,葡萄牙,179315.0
202111,91,第91章  钟表及其零件,328,罗马尼亚,12018.0
202111,91,第91章  钟表及其零件,330,瑞典,20008.0
202111,91,第91章  钟表及其零件,331,瑞士,2397828933.0
202111,91,第91章  钟表及其零件,352,捷克,4409.0
202111,91,第91章  钟表及其零件,353,斯洛伐克,40692.0
202111,91,第91章  钟表及其零件,412,智利,187.0
202111,91,第91章  钟表及其零件,418,多米尼加 ,743.0
202111,92,第92章  乐器及其零件、附件,115,以色列,4862.0
202111,92,第92章  乐器及其零件、附件,236,尼日利亚,230.0
202111,92,第92章  乐器及其零件、附件,302,丹麦,606057.0
202111,92,第92章  乐器及其零件、附件,311,葡萄牙,32040.0
202111,92,第92章  乐器及其零件、附件,328,罗马尼亚,124152.0
202111,92,第92章  乐器及其零件、附件,330,瑞典,703960.0
202111,92,第92章  乐器及其零件、附件,352,捷克,987418.0
202111,92,第92章  乐器及其零件、附件,402,阿根廷,74320.0
202111,92,第92章  乐器及其零件、附件,434,秘鲁,152.0
202111,92,第92章  乐器及其零件、附件,609,新西兰,16786.0
202111,93,第93章  武器、弹药及其零件、附件,330,瑞典,834.0
202111,93,第93章  武器、弹药及其零件、附件,331,瑞士,228806.0
202111,93,第93章  武器、弹药及其零件、附件,352,捷克,180675.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,400.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,72167.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,66997.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,7632.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,2697111.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,5397.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,4243547.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,40646.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,55663.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,96.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,17783705.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,4643673.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,11537600.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,450136.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,19902859.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,9926776.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,4441003.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,2743910.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,5667664.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,284066.0
