数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202410,83,第83章  贱金属杂项制品,354,北马其顿,33876.0
202410,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,333243.0
202410,83,第83章  贱金属杂项制品,402,阿根廷,340.0
202410,83,第83章  贱金属杂项制品,418,多米尼加 ,151203.0
202410,83,第83章  贱金属杂项制品,609,新西兰,130338.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,2765.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1185439.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,5000.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,6990749.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,22652077.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,286.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,223147301.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,50481.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,25220.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,18175331.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,1946959.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,60098.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,36954.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,1684411.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,3395856.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,2693.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,11609.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,313173779.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,34743126.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,93704329.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,71342.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1064043.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,67511.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,146011178.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,178564.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,714306851.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1683571443.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,61625383.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,1741372.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,6990.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,18124275.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,715292780.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,147285556.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,1116234.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,851894.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1518794.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,13193340.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,171474.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,11133167.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,3754.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,109856.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,82000.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,32459.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,7267880.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,27892.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,15025031.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1603845.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,50005022.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,78719444.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,3669397194.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,1714.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,21.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,3568.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,43773.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,14533602.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,1231.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,6858174.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,124.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,268368068.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,10879.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,553.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,5331.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,1907.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,111843608.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,6809355.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,907130656.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,25190.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,5045757.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,1690755.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,514911761.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,39165.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,365832914.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,782868591.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,83560846.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,17870055.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,14110923.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,23528726.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,877480069.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,341803666.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,38007463.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,2362911.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,117652.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,17.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,712126.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,36037.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,10396142.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,3554.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,7439.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,996878.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,5670.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,19806.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,521.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,38489.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,41.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,6949698.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,19640.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,809524.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,2345990.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,336878.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,2848716.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,15566674.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,793.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,1950.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,472067.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,115.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,8992.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,7162669.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,235413.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,12606.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,596.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,108039.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,98404.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,1894057.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,7942535.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,2794686.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,290846409.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,7205823.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,18101.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,631660241.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,503692012.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,31536374.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,7896706.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,46970.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,19859.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,390230225.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,2291673514.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,272806.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,4184021.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,181742.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,52258.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,15161.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,141286.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,6548042.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,88357.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,361027.0
202410,88,第88章  航空器、航天器及其零件,115,以色列,672864.0
202410,88,第88章  航空器、航天器及其零件,121,中国澳门,5799.0
202410,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,5776.0
202410,88,第88章  航空器、航天器及其零件,134,斯里兰卡,85611.0
202410,88,第88章  航空器、航天器及其零件,232,摩洛哥,3579327.0
202410,88,第88章  航空器、航天器及其零件,308,卢森堡,852166.0
202410,88,第88章  航空器、航天器及其零件,311,葡萄牙,37399.0
202410,88,第88章  航空器、航天器及其零件,325,摩纳哥,40.0
202410,88,第88章  航空器、航天器及其零件,328,罗马尼亚,330333.0
202410,88,第88章  航空器、航天器及其零件,330,瑞典,1256188.0
202410,88,第88章  航空器、航天器及其零件,331,瑞士,1331372.0
202410,88,第88章  航空器、航天器及其零件,335,拉脱维亚,4335.0
202410,88,第88章  航空器、航天器及其零件,347,乌克兰,22330.0
202410,88,第88章  航空器、航天器及其零件,352,捷克,8777479.0
202410,88,第88章  航空器、航天器及其零件,353,斯洛伐克,43809.0
202410,88,第88章  航空器、航天器及其零件,609,新西兰,23061.0
202410,89,第89章  船舶及浮动结构体,311,葡萄牙,843674.0
202410,89,第89章  船舶及浮动结构体,609,新西兰,1158525.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,2979025.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,15666264.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,672002.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,654018825.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,20640.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,418.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,5974.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,7621.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,756477.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,22838.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,10842.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,5654010.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,8484.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,214612482.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,11516462.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,19984726.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,3519829.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,47816258.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,160165937.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,1703.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,234583234.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1366012987.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,9598788.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,17953404.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,773450.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,3421093.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,743486422.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,21622957.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,245692.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,986.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,715365.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,196.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,84938625.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,138440.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,132758.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,2844.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,26368976.0
202410,91,第91章  钟表及其零件,103,孟加拉国,176153.0
202410,91,第91章  钟表及其零件,106,缅甸,935580.0
202410,91,第91章  钟表及其零件,107,柬埔寨,621063.0
202410,91,第91章  钟表及其零件,302,丹麦,28800.0
202410,91,第91章  钟表及其零件,311,葡萄牙,212709.0
202410,91,第91章  钟表及其零件,328,罗马尼亚,5523.0
202410,91,第91章  钟表及其零件,330,瑞典,9738.0
202410,91,第91章  钟表及其零件,331,瑞士,1114143989.0
202410,91,第91章  钟表及其零件,347,乌克兰,35010.0
202410,91,第91章  钟表及其零件,352,捷克,621.0
202410,91,第91章  钟表及其零件,353,斯洛伐克,3604.0
202410,91,第91章  钟表及其零件,412,智利,470.0
202410,92,第92章  乐器及其零件、附件,311,葡萄牙,31948.0
202410,92,第92章  乐器及其零件、附件,330,瑞典,353783.0
202410,92,第92章  乐器及其零件、附件,331,瑞士,150040.0
202410,92,第92章  乐器及其零件、附件,352,捷克,233460.0
202410,92,第92章  乐器及其零件、附件,353,斯洛伐克,6984.0
202410,92,第92章  乐器及其零件、附件,402,阿根廷,52634.0
202410,92,第92章  乐器及其零件、附件,419,厄瓜多尔,455.0
202410,92,第92章  乐器及其零件、附件,434,秘鲁,1522.0
202410,93,第93章  武器、弹药及其零件、附件,330,瑞典,2607.0
202410,93,第93章  武器、弹药及其零件、附件,331,瑞士,8200621.0
202410,93,第93章  武器、弹药及其零件、附件,352,捷克,19709.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,12459.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,111410.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,286357.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,5927780.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,425.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,1417870.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,226307.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,5887.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,10914.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,14230482.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1886683.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,64993.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,6153777.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,16804132.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,6691141.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,2484143.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,971706.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,675475.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,54075.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,7972581.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,6710697.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,153085.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,521223.0
202410,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,300.0
