数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,1139934.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,19934445.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,83549.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,455871.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,3411782.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,1658.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,9745342.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,4971299.0
202203,83,第83章  贱金属杂项制品,108,塞浦路斯,7878.0
202203,83,第83章  贱金属杂项制品,127,巴基斯坦,118151.0
202203,83,第83章  贱金属杂项制品,129,菲律宾,9764037.0
202203,83,第83章  贱金属杂项制品,137,土耳其,1325003.0
202203,83,第83章  贱金属杂项制品,138,阿联酋,923.0
202203,83,第83章  贱金属杂项制品,244,南非,42185.0
202203,83,第83章  贱金属杂项制品,301,比利时,7821872.0
202203,83,第83章  贱金属杂项制品,305,法国,20191661.0
202203,83,第83章  贱金属杂项制品,306,爱尔兰,178336.0
202203,83,第83章  贱金属杂项制品,307,意大利,70741343.0
202203,83,第83章  贱金属杂项制品,309,荷兰,3076579.0
202203,83,第83章  贱金属杂项制品,310,希腊,25448.0
202203,83,第83章  贱金属杂项制品,312,西班牙,15416677.0
202203,83,第83章  贱金属杂项制品,315,奥地利,150217550.0
202203,83,第83章  贱金属杂项制品,316,保加利亚,884070.0
202203,83,第83章  贱金属杂项制品,318,芬兰,1033480.0
202203,83,第83章  贱金属杂项制品,321,匈牙利,4572747.0
202203,83,第83章  贱金属杂项制品,326,挪威,1227616.0
202203,83,第83章  贱金属杂项制品,327,波兰,8768407.0
202203,83,第83章  贱金属杂项制品,350,斯洛文尼亚,13666143.0
202203,83,第83章  贱金属杂项制品,410,巴西,84135.0
202203,83,第83章  贱金属杂项制品,429,墨西哥,21991622.0
202203,83,第83章  贱金属杂项制品,431,尼加拉瓜,47.0
202203,83,第83章  贱金属杂项制品,501,加拿大,7475139.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,427999.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,4607.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,124602.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1632791183.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,184151613.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,9548225.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,4322.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,236.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,8639.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,785.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,7362281.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,295381042.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,1957213338.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,97977668.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2743321877.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,2879508092.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,35598785.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,440292318.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,22008.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,953399514.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,25870778.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,322422475.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,126.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,314309152.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,172359139.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,396455221.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,966393.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1862291.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,47469986.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,696420.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,97801106.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,1395247.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,167.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,440370911.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,221723.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,369862271.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,10366.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,104502.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,77985.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,14.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,765689.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,7869888688.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,28422811.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,13605427.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,12860.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,34846.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,295270.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,286.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,5077.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,1560.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,141.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2381926.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,89174.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,4531.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,2684774.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),102.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,90727845.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1354795419.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,5251769887.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,836801630.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,270265816.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,8044989.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,318659689.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,19775.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,2343.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,681964136.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,83679582.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,256861999.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1099526542.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,39956298.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,607167551.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,5748704.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,965.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,5336239.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,112081405.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,5730.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,133770.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,2221.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,171386.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,12507.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,378887565.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,360240496.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,3015361488.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,181212.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,357567.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,6518.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,317735519.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,8.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,109,朝鲜,3198535.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,32633.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,6074548.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,28155.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1643193.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,4261003.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,2854050.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,246109.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,43243925.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,5888865.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,3622181.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,12582484.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,2765367.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,50739.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,982398.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,305326.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,2122.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,22733689.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,19974154.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,362600.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,8576.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,11380815.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,33061571.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,464194154.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,4520710.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,679457216.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,156787887.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,81882.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,148862052.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,729156.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,631090601.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,26175263.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,16715999.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,383494827.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,39396632.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,290116469.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,4897.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,210172.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,39315544.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,10581230.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,2299.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,577922826.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,1550.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,59511539.0
202203,88,第88章  航空器、航天器及其零件,129,菲律宾,12736429.0
202203,88,第88章  航空器、航天器及其零件,137,土耳其,436863.0
202203,88,第88章  航空器、航天器及其零件,138,阿联酋,58512.0
202203,88,第88章  航空器、航天器及其零件,244,南非,51504.0
202203,88,第88章  航空器、航天器及其零件,301,比利时,6130547.0
202203,88,第88章  航空器、航天器及其零件,305,法国,1186823471.0
202203,88,第88章  航空器、航天器及其零件,306,爱尔兰,7129.0
202203,88,第88章  航空器、航天器及其零件,307,意大利,1994335.0
202203,88,第88章  航空器、航天器及其零件,309,荷兰,19224.0
202203,88,第88章  航空器、航天器及其零件,312,西班牙,19844282.0
202203,88,第88章  航空器、航天器及其零件,314,安道尔,3033.0
202203,88,第88章  航空器、航天器及其零件,315,奥地利,5220919.0
202203,88,第88章  航空器、航天器及其零件,321,匈牙利,200727.0
202203,88,第88章  航空器、航天器及其零件,327,波兰,1161583.0
202203,88,第88章  航空器、航天器及其零件,410,巴西,372447.0
202203,88,第88章  航空器、航天器及其零件,429,墨西哥,14431578.0
202203,88,第88章  航空器、航天器及其零件,501,加拿大,95933559.0
202203,89,第89章  船舶及浮动结构体,129,菲律宾,68500796.0
202203,89,第89章  船舶及浮动结构体,138,阿联酋,295593.0
202203,89,第89章  船舶及浮动结构体,305,法国,5541058.0
202203,89,第89章  船舶及浮动结构体,307,意大利,230240.0
202203,89,第89章  船舶及浮动结构体,312,西班牙,58000.0
202203,89,第89章  船舶及浮动结构体,326,挪威,443175.0
202203,89,第89章  船舶及浮动结构体,327,波兰,428988.0
202203,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,205017.0
202203,89,第89章  船舶及浮动结构体,429,墨西哥,466427.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,24148.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,6293.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,5841274.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,287960462.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,33462921.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,6389647.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,71620.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,6657.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,279460.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,27073.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,4086555.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,7616.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,90915771.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,668035157.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,791809353.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,541617537.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,533945094.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,3443579.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,114571163.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,16662.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,11402.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,346975692.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,59889009.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,133689350.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,255302986.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,101465386.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,110910429.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,14636010.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,1356733.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,37135388.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,763616.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,6001584.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,18591503.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,295891580.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1535718060.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,185410217.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,305402827.0
202203,91,第91章  钟表及其零件,129,菲律宾,550363.0
202203,91,第91章  钟表及其零件,137,土耳其,1887.0
202203,91,第91章  钟表及其零件,227,马达加斯加,48835.0
202203,91,第91章  钟表及其零件,301,比利时,6372.0
202203,91,第91章  钟表及其零件,305,法国,34254668.0
202203,91,第91章  钟表及其零件,307,意大利,4706344.0
202203,91,第91章  钟表及其零件,309,荷兰,32718.0
202203,91,第91章  钟表及其零件,310,希腊,738.0
202203,91,第91章  钟表及其零件,312,西班牙,172794.0
202203,91,第91章  钟表及其零件,315,奥地利,932130.0
202203,91,第91章  钟表及其零件,318,芬兰,7272.0
202203,91,第91章  钟表及其零件,321,匈牙利,475382.0
202203,91,第91章  钟表及其零件,327,波兰,193548.0
202203,91,第91章  钟表及其零件,350,斯洛文尼亚,29819.0
202203,91,第91章  钟表及其零件,429,墨西哥,10381.0
202203,91,第91章  钟表及其零件,501,加拿大,27763.0
202203,92,第92章  乐器及其零件、附件,109,朝鲜,159927.0
202203,92,第92章  乐器及其零件、附件,129,菲律宾,128504.0
202203,92,第92章  乐器及其零件、附件,220,加纳,9244.0
202203,92,第92章  乐器及其零件、附件,301,比利时,10811.0
202203,92,第92章  乐器及其零件、附件,305,法国,11958752.0
202203,92,第92章  乐器及其零件、附件,307,意大利,2994261.0
202203,92,第92章  乐器及其零件、附件,309,荷兰,251385.0
202203,92,第92章  乐器及其零件、附件,312,西班牙,549447.0
202203,92,第92章  乐器及其零件、附件,315,奥地利,599139.0
202203,92,第92章  乐器及其零件、附件,316,保加利亚,35767.0
202203,92,第92章  乐器及其零件、附件,318,芬兰,200505.0
202203,92,第92章  乐器及其零件、附件,321,匈牙利,97517.0
202203,92,第92章  乐器及其零件、附件,327,波兰,279.0
202203,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,79839.0
202203,92,第92章  乐器及其零件、附件,429,墨西哥,9496513.0
202203,92,第92章  乐器及其零件、附件,501,加拿大,410188.0
202203,93,第93章  武器、弹药及其零件、附件,410,巴西,2466.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,2210.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,14743.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1510092.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,7195329.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,21747.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,17858.0
