数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,11840.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,3417.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,43211.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,10036823.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,1660028.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,4482.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,9496.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,4029.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,134766.0
202010,83,第83章  贱金属杂项制品,103,孟加拉国,143911.0
202010,83,第83章  贱金属杂项制品,106,缅甸,19954.0
202010,83,第83章  贱金属杂项制品,115,以色列,1777971.0
202010,83,第83章  贱金属杂项制品,117,约旦,65.0
202010,83,第83章  贱金属杂项制品,121,中国澳门,699.0
202010,83,第83章  贱金属杂项制品,130,卡塔尔,30028.0
202010,83,第83章  贱金属杂项制品,131,沙特阿拉伯,3126.0
202010,83,第83章  贱金属杂项制品,134,斯里兰卡,2045.0
202010,83,第83章  贱金属杂项制品,232,摩洛哥,16.0
202010,83,第83章  贱金属杂项制品,302,丹麦,8062358.0
202010,83,第83章  贱金属杂项制品,308,卢森堡,687.0
202010,83,第83章  贱金属杂项制品,311,葡萄牙,7701116.0
202010,83,第83章  贱金属杂项制品,323,列支敦士登,1010.0
202010,83,第83章  贱金属杂项制品,328,罗马尼亚,27059766.0
202010,83,第83章  贱金属杂项制品,330,瑞典,4155894.0
202010,83,第83章  贱金属杂项制品,331,瑞士,6080956.0
202010,83,第83章  贱金属杂项制品,347,乌克兰,45203.0
202010,83,第83章  贱金属杂项制品,352,捷克,52037293.0
202010,83,第83章  贱金属杂项制品,353,斯洛伐克,1532101.0
202010,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,648435.0
202010,83,第83章  贱金属杂项制品,402,阿根廷,13421.0
202010,83,第83章  贱金属杂项制品,413,哥伦比亚,10208.0
202010,83,第83章  贱金属杂项制品,416,古巴,524275.0
202010,83,第83章  贱金属杂项制品,418,多米尼加 ,66249.0
202010,83,第83章  贱金属杂项制品,419,厄瓜多尔,246.0
202010,83,第83章  贱金属杂项制品,445,委内瑞拉,38746.0
202010,83,第83章  贱金属杂项制品,609,新西兰,186072.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,2626947.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,6446666.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,37656268.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,24857.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,130468836.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,6823.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,39149414.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,2786425.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,56600.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,101005.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,5458525.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,8410.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,1224.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,1538.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,2743.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,391764477.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,12978979.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,96902484.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,4730.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,557793.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,14922.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,312861405.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,51623.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,845737927.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1161769887.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,2730551.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,15793350.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,3363.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,10796111.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,722706478.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,158110799.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,124776.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1127772.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2188292.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,532795.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,34488.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,724769.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,1949.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,923347.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,255722.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,10486724.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,11365.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2710532.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,19960465.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,56008946.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,2082694829.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,21012.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,12728.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,91843.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,19902270.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,1935.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1277152.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,27.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,298004.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,129357413.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,52762.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,4531.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,131689.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,160120702.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,5081293.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,900477645.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,49077.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,4958691.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,553548.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,517416113.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,23052.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,326552323.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,640312358.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,78455571.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,5876571.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,26838196.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,23902553.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1112485036.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,297018624.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,24265209.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1907097.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,404117.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,98335.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,9840.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,4878573.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,26133.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1680978.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,5596.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,13.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,12168.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,342.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,19870.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,1091877.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,4270.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,11951894.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,1357.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,4764138.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,4813199.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,2218728.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,7319.0
202010,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,52945.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,59630.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,212796.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,1243439.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,3368.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,442.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,3825.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,101610.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,346.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,1736346.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,7266408.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,2250425.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,445910959.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,39513502.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,22250.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,463642561.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,701.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,745589209.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,26994417.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,4323290.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,140286.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,36786.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,2924.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,480219859.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,6902965163.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,7336148.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,5274321.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,6995.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,1611.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,1436.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,41914.0
202010,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,6601.0
202010,88,第88章  航空器、航天器及其零件,115,以色列,142995.0
202010,88,第88章  航空器、航天器及其零件,121,中国澳门,14700.0
202010,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,11769.0
202010,88,第88章  航空器、航天器及其零件,134,斯里兰卡,81593.0
202010,88,第88章  航空器、航天器及其零件,232,摩洛哥,2926021.0
202010,88,第88章  航空器、航天器及其零件,302,丹麦,387.0
202010,88,第88章  航空器、航天器及其零件,311,葡萄牙,200310.0
202010,88,第88章  航空器、航天器及其零件,328,罗马尼亚,309635.0
202010,88,第88章  航空器、航天器及其零件,330,瑞典,203989.0
202010,88,第88章  航空器、航天器及其零件,331,瑞士,1696374.0
202010,88,第88章  航空器、航天器及其零件,347,乌克兰,217040.0
202010,88,第88章  航空器、航天器及其零件,352,捷克,4325544.0
202010,88,第88章  航空器、航天器及其零件,418,多米尼加 ,8863.0
202010,88,第88章  航空器、航天器及其零件,609,新西兰,294310.0
202010,89,第89章  船舶及浮动结构体,311,葡萄牙,333850.0
202010,89,第89章  船舶及浮动结构体,609,新西兰,611350.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,6260145.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,4170604.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,170722.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,873218358.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,29458.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,21426.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,2765706.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,480407.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,1689.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,213473.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,214391239.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,7501216.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,33722822.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,3084034.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,15427161.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,207751690.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,294646500.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1002629043.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,16401505.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,4116038.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,615684.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,4501808.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,355691931.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,20271916.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,728999.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,15636.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,8270.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,35070922.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,76917.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,70528.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,9393.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,162287.0
202010,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,16972641.0
202010,91,第91章  钟表及其零件,106,缅甸,941764.0
202010,91,第91章  钟表及其零件,107,柬埔寨,749254.0
202010,91,第91章  钟表及其零件,257,斯威士兰,6254.0
202010,91,第91章  钟表及其零件,302,丹麦,309318.0
202010,91,第91章  钟表及其零件,311,葡萄牙,1592659.0
202010,91,第91章  钟表及其零件,328,罗马尼亚,22263.0
202010,91,第91章  钟表及其零件,330,瑞典,4293985.0
202010,91,第91章  钟表及其零件,331,瑞士,1750434446.0
202010,91,第91章  钟表及其零件,352,捷克,4801.0
202010,91,第91章  钟表及其零件,353,斯洛伐克,2853.0
202010,91,第91章  钟表及其零件,418,多米尼加 ,425.0
202010,91,第91章  钟表及其零件,602,库克群岛,3068.0
202010,92,第92章  乐器及其零件、附件,302,丹麦,601691.0
202010,92,第92章  乐器及其零件、附件,311,葡萄牙,1959.0
202010,92,第92章  乐器及其零件、附件,328,罗马尼亚,137651.0
202010,92,第92章  乐器及其零件、附件,330,瑞典,1248623.0
202010,92,第92章  乐器及其零件、附件,331,瑞士,4199.0
202010,92,第92章  乐器及其零件、附件,347,乌克兰,13667.0
202010,92,第92章  乐器及其零件、附件,352,捷克,5269002.0
202010,92,第92章  乐器及其零件、附件,353,斯洛伐克,8960.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,514383.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,149835.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,180711.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,2937209.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,15888.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,81768.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,3424703.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,1858445.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,11565784.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,68.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,5134656.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,30874.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,11834542.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,569550.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,15002813.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,3549722.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,3575655.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,1764955.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,288711.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,1779406.0
