数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202311,22,第22章  饮料、酒及醋,343,摩尔多瓦,4608596.0
202311,22,第22章  饮料、酒及醋,347,乌克兰,756534.0
202311,22,第22章  饮料、酒及醋,352,捷克,755095.0
202311,22,第22章  饮料、酒及醋,402,阿根廷,11493804.0
202311,22,第22章  饮料、酒及醋,412,智利,101387628.0
202311,22,第22章  饮料、酒及醋,413,哥伦比亚,327.0
202311,22,第22章  饮料、酒及醋,416,古巴,1064734.0
202311,22,第22章  饮料、酒及醋,418,多米尼加 ,777.0
202311,22,第22章  饮料、酒及醋,423,危地马拉,4033.0
202311,22,第22章  饮料、酒及醋,434,秘鲁,1020335.0
202311,22,第22章  饮料、酒及醋,603,斐济,1009800.0
202311,22,第22章  饮料、酒及醋,609,新西兰,31728663.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,53914244.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,1025467.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,23276291.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,22673169.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,43093034.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,9469732.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,26924637.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,876608101.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,617248.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,36555811.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,55084706.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,88137816.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,19207569.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,446141227.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,33630956.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,9066163.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,98159.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,907714.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,8930360.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,10513223.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,181190.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,91197.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,718.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,21024179.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,49682806.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,3302656.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,32366777.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,30029523.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,105995740.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,2222115.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,222637.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,126260461.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,24090.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,85164.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,11785373.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,159704805.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,6621693.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,12945689.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,2973729.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,3980854.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,34710402.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,2678.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,133560.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,258063.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,151363.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,4780901.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,398687.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,259433.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,19065588.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,219853.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,941129.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,516228.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,2872.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,7613.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,139896.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,341826.0
202311,26,第26章  矿砂、矿渣及矿灰,106,缅甸,754335281.0
202311,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,16849157.0
202311,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,409978412.0
202311,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,464194.0
202311,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,4357590.0
202311,26,第26章  矿砂、矿渣及矿灰,215,埃及,29415364.0
202311,26,第26章  矿砂、矿渣及矿灰,226,利比亚,74831.0
202311,26,第26章  矿砂、矿渣及矿灰,229,马里,103966.0
202311,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,68722958.0
202311,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,276171618.0
202311,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,86292560.0
202311,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,31292092.0
202311,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,32279608.0
202311,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,8277478.0
202311,26,第26章  矿砂、矿渣及矿灰,330,瑞典,98313270.0
202311,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,75575985.0
202311,26,第26章  矿砂、矿渣及矿灰,354,北马其顿,11574938.0
202311,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,53650142.0
202311,26,第26章  矿砂、矿渣及矿灰,412,智利,13081503016.0
202311,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,304953064.0
202311,26,第26章  矿砂、矿渣及矿灰,416,古巴,48932406.0
202311,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,63046661.0
202311,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,958879707.0
202311,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,76293142.0
202311,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,1328295399.0
202311,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,13097364202.0
202311,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,109476185.0
202311,26,第26章  矿砂、矿渣及矿灰,609,新西兰,127498185.0
202311,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,20322265.0
202311,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,31716316.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,628330363.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,834335626.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,20101283048.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,2112255.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,9412500828.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,32559894993.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,144,东帝汶,187271719.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,3750548.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,382333345.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,152380.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,326207947.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,394797945.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,950517694.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,246,苏丹,388490732.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,146747.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,71771.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,4353.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,8957795.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,3363401.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,24777546.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,30191886.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,73882.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,355,波斯尼亚和黑塞哥维那,552.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,107613601.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,2603672007.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,416,古巴,47152.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,2415460407.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,171035961.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,200828219.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,1215616563.0
202311,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,48462.0
202311,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,784351595.0
202311,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,101877240.0
202311,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,40949847.0
202311,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,194497040.0
202311,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,34696512.0
202311,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,45750998.0
202311,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,131591.0
202311,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,29758757.0
202311,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,100089.0
202311,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,93750.0
202311,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,347883.0
202311,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,3641250.0
202311,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,7414026.0
202311,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,3661545.0
202311,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,2031.0
202311,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,3663835.0
202311,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,227959.0
202311,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,11579.0
202311,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,100336.0
202311,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,208796886.0
